1730527292.575978,204.76263427734375,1765.9638671875,2.8215009269445837,-1.6690049193654217,211.60256985457397,208.12874146724857,204.57849758531734
1730527292.6759799,204.72799682617188,1765.6865234375,2.7654820076528037,-1.6502461452791215,211.60256985457397,208.12874146724857,204.57849758531734
1730527292.775981,204.7012481689453,1765.4541015625,2.7192100002297956,-1.6408798077253126,211.60551896757818,208.13008199114267,204.58016317227248
1730527292.8959742,204.66531372070312,1765.093505859375,2.6352157974845793,-1.6354980917944806,211.60759993461363,208.13160051122418,204.58182875922762
1730527292.9959779,204.64382934570312,1764.835205078125,2.5732353436887347,-1.6315448954723673,211.60759993461363,208.13160051122418,204.58182875922762
1730527293.0959785,204.62637329101562,1764.5838623046875,2.504056334563693,-1.620649903452853,211.60968090164909,208.13311903130568,204.58545970689715
1730527293.1959813,204.61154174804688,1764.3385009765625,2.4353684105172655,-1.602810985207066,211.60968090164909,208.13311903130568,204.58545970689715
1730527293.315995,204.59512329101562,1764.05517578125,2.4529571003817514,-1.5849512943047765,211.61176186868454,208.1346375513872,204.5890906545667
1730527293.43598,204.5794677734375,1763.7125244140625,2.663489673344838,-1.5759700498445934,211.61176186868454,208.1346375513872,204.5890906545667
1730527293.535981,204.57041931152344,1763.435791015625,2.822292397655688,-1.5738304662248237,211.61384283572,208.1361076483696,204.59272160223622
1730527293.6559792,204.56089782714844,1763.09375,2.9894736278588736,-1.5729489599040076,211.616984092356,208.13757774535202,204.5966434348104
1730527293.775984,204.55271911621094,1762.7803955078125,3.1655472279242542,-1.5726869048527439,211.616984092356,208.13757774535202,204.5966434348104
1730527293.8959782,204.54141235351562,1762.3370361328125,3.4277799650187264,-1.5725739868225244,211.62012534899202,208.13904784233443,204.60056526738458
1730527293.9959784,204.53485107421875,1761.9833984375,3.6234808645068104,-1.568893498196035,211.62326660562803,208.14051793931685,204.60448709995876
1730527294.0959804,204.52899169921875,1761.6029052734375,3.829474045448651,-1.5591351433297667,211.62660361948747,208.1419744383801,204.60820823213112
1730527294.2159941,204.5218505859375,1761.13330078125,4.09395273328701,-1.5531536835214486,211.62660361948747,208.14343093744333,204.61192936430348
1730527294.33599,204.51763916015625,1760.5625,4.418284622775986,-1.5510764178711869,211.63273133432108,208.14488743650656,204.61565049647584
1730527294.4559808,204.515380859375,1760.0279541015625,4.656332640819873,-1.5505038382368197,211.63552203529525,208.1463439355698,204.61954469660452
1730527294.575985,204.51370239257812,1759.5416259765625,4.90436703864404,-1.550312090638334,211.63831273626943,208.1480584463825,204.62128759660823
1730527294.6959796,204.51156616210938,1758.8599853515625,5.253847166035719,-1.5502188800001813,211.6411034372436,208.14977295719518,204.62303049661193
1730527294.8159926,204.5096435546875,1758.2188720703125,5.566577518672898,-1.550203433665859,211.64229588301816,208.15148746800787,204.62477339661564
1730527294.9359837,204.5072479248047,1757.445556640625,5.954355354543678,-1.5502167494713093,211.64488514454126,208.15432439244137,204.62805791605
1730527295.055989,204.50498962402344,1756.732421875,6.193800581176191,-1.55024071792112,211.6462819602898,208.15574285465811,204.6297001757672
1730527295.1759868,204.50299072265625,1756.10302734375,6.267907297170816,-1.5502577621520963,211.65276291762916,208.1585797790916,204.63302356095357
1730527295.2959793,204.5001678466797,1755.238037109375,6.620193188607173,-1.5502801327052531,211.65600339629884,208.16007572388332,204.63468525354676
1730527295.3959816,204.49795532226562,1754.557861328125,6.887856185162219,-1.5502955790395756,211.66099245587372,208.16306761346675,204.6402941396044
1730527295.5159824,204.49530029296875,1753.7281494140625,7.198765911711922,-1.550309960109462,211.662625598594,208.16456355825846,204.64309858263323
1730527295.6359873,204.4921417236328,1752.739013671875,7.5444523239045616,-1.5503259390760027,211.6654343784977,208.16759951824645,204.64887238113658
1730527295.7559776,204.48927307128906,1751.835693359375,7.779470567989015,-1.5503397875136709,211.66830416481787,208.17068559093718,204.65481109208565
1730527295.8559797,204.48672485351562,1751.04345703125,8.004338382712742,-1.5503520380546854,211.6713464941978,208.17382177633067,204.66140623451145
1730527295.955985,204.4840850830078,1750.2220458984375,8.219105838915022,-1.5503648212279175,211.67286765888775,208.1753898690274,204.66470380572434
1730527296.0759795,204.4813995361328,1749.3883056640625,8.424220205228867,-1.550378137033368,211.67612628830227,208.17832197407563,204.66836318048615
1730527296.1759875,204.47860717773438,1748.532958984375,8.620212678496674,-1.5503994423220888,211.679647931584,208.18104999877858,204.6717674397911
1730527296.2959821,204.47463989257812,1747.35595703125,8.879924986416862,-1.5504708150393027,211.68761989549125,208.18389709934024,204.6782579399984
1730527296.415991,204.4708709716797,1746.3050537109375,9.090092032368853,-1.5505326003765927,211.6960914506226,208.18642249650998,204.68508489892452
1730527296.515999,204.46746826171875,1745.3828125,9.258902006783073,-1.5505730804251618,211.69963788125983,208.18845754002848,204.69224831656948
1730527296.635985,204.462890625,1744.1298828125,9.48384794910386,-1.5505922551850104,211.70375391999812,208.19124082839653,204.69828777463908
1730527296.755981,204.4590606689453,1743.01318359375,9.637842322354093,-1.5505469814464792,211.7096718969425,208.19307461861422,204.70170609718514
1730527296.855981,204.4560546875,1742.037353515625,9.786380793992297,-1.5504889245347155,211.71656905003,208.19492547595792,204.7045164368975
1730527296.9559824,204.4532470703125,1741.046142578125,9.933835046042644,-1.550431932887388,211.7222435807597,208.1967763333016,204.70778824599086
1730527297.075978,204.4504852294922,1740.03857421875,10.076629691927753,-1.5504031707476147,211.72791811148943,208.1986271906453,204.71255869129982
1730527297.1759808,204.44761657714844,1739.02197265625,10.216686271233092,-1.550410627598667,211.73359264221915,208.2007534835334,204.7188277728244
1730527297.2759826,204.4444580078125,1737.990478515625,10.352360730769115,-1.5504489771183643,211.74124335443616,208.20287977642147,204.72487720501613
1730527297.3759878,204.44091796875,1736.9462890625,10.46619713477422,-1.5505043708690376,211.7477782467446,208.20493425569725,204.73089265620365
1730527297.4959798,204.43572998046875,1735.5421142578125,10.5847734986487,-1.5505752109540338,211.7558387887526,208.20790638177095,204.7398968414791
1730527297.6159813,204.43101501464844,1734.305908203125,10.54541926898477,-1.550614625738167,211.76108768876384,208.20974167536679,204.7440603546254
1730527297.7159834,204.42776489257812,1733.4483642578125,10.217384931930567,-1.550712097434064,211.76632379875502,208.21154858222667,204.74822386777169
1730527297.8159873,204.42373657226562,1732.32568359375,9.264165880141169,-1.5514796204602248,211.77167191338697,208.2133271023506,204.75225066010398
1730527297.9159887,204.42086791992188,1731.452392578125,8.467836537322725,-1.5527760472788754,211.77734178840478,208.21535305678526,204.75599441160966
1730527298.0359857,204.4184112548828,1730.66162109375,7.674362532263893,-1.5544900577564504,211.78016207658663,208.2163660340026,204.7577247669492
1730527298.1359859,204.4154510498047,1729.726806640625,6.5632938451832885,-1.5569204585672565,211.78580265295034,208.22032924381233,204.76234279434618
1730527298.2359867,204.41305541992188,1729.1236572265625,5.714732382483266,-1.5583654897747334,211.79001638384386,208.22471160593489,204.7681181384611
1730527298.355979,204.40972900390625,1728.5283203125,4.804889137861016,-1.5592853456152471,211.79192035915037,208.23347633018,204.7710340521951
1730527298.4759808,204.40457153320312,1728.0640869140625,4.7083249459534136,-1.5596342197180475,211.79467898051394,208.23785848453394,204.77342305285936
1730527298.5759835,204.3982696533203,1727.5740966796875,4.957987720838616,-1.5598680452617566,211.7974376018775,208.2422406388879,204.77581205352362
1730527298.6959872,204.38931274414062,1726.90380859375,5.002448673710088,-1.5600214433405448,211.79998747299794,208.24662279324184,204.7782010541879
1730527298.8160021,204.38113403320312,1726.29541015625,5.300967316270465,-1.5600704455046024,211.80253734411838,208.2510049475958,204.7802382319727
1730527298.9359834,204.37136840820312,1725.5577392578125,5.67022359284803,-1.56006298865355,211.8086469110084,208.2598218389346,204.78431258754233
1730527299.0359874,204.3638458251953,1724.97509765625,5.949134997398437,-1.5600304980882511,211.8117016944534,208.2642565759195,204.78723783970042
1730527299.155982,204.35501098632812,1724.2596435546875,6.227860520812092,-1.5597758998880396,211.81511998177393,208.26869131290437,204.79016309185852
1730527299.275984,204.35208129882812,1723.615966796875,6.494285822562207,-1.5525166553887018,211.82086488635866,208.2775699567119,204.79631617844962
1730527299.3959818,204.35203552246094,1722.717529296875,6.871054050584667,-1.5364215750246988,211.82319150362287,208.28200927861565,204.79954401288262
1730527299.5159853,204.35903930664062,1721.88818359375,7.181227759680148,-1.5287820311216973,211.82820002614062,208.29101722151245,204.8058328250952
1730527299.6159885,204.37721252441406,1721.15283203125,7.420592705833982,-1.5163594499009139,211.8307042873995,208.2955858425055,204.80889380287476
1730527299.735985,204.41217041015625,1720.1358642578125,7.753534971310317,-1.496842740168377,211.83687804890303,208.30472308449157,204.81700975420813
1730527299.835986,204.43533325195312,1719.61181640625,7.890079063113023,-1.4914807316296115,211.84305181040656,208.31377248279432,204.81918456084588
1730527299.9559813,204.50003051757812,1718.3990478515625,8.192915939048138,-1.4868462987006559,211.84914464364545,208.32282188109707,204.8234974982704
1730527300.0759826,204.53585815429688,1717.707763671875,8.392370086474198,-1.493977178835452,211.85252439730743,208.32740128055445,204.82660901997804
1730527300.1759858,204.5873260498047,1716.7125244140625,8.589662827146206,-1.5050506026480015,211.85864020127042,208.33656007946922,204.8328320633933
1730527300.2959864,204.63839721679688,1715.5499267578125,8.851069043902564,-1.5106640135936706,211.8668483521734,208.35020508584546,204.84189400508967
1730527300.4159973,204.67800903320312,1714.4952392578125,9.062793526154252,-1.5128019993167863,211.87233079755924,208.3591775007684,204.84709654603216
1730527300.5359879,204.71588134765625,1713.2696533203125,9.291941738557739,-1.5193150260786836,211.8775521039438,208.36814991569133,204.85229908697465
1730527300.65598,204.7436981201172,1712.17333984375,9.45301514369684,-1.5295282488591377,211.88261817702903,208.37612285498471,204.857013264716
1730527300.7559848,204.76210021972656,1711.2158203125,9.60820935031191,-1.5337813171199943,211.8881083750556,208.38097776718018,204.86170405003452
1730527300.8559866,204.7759246826172,1710.244384765625,9.758497755567978,-1.5358804206911947,211.89380280026046,208.38583267937565,204.86637144293024
1730527300.97598,204.7874755859375,1709.2545166015625,9.9047436681303,-1.536904672446439,211.89305385451405,208.3906073953748,204.87223574376105
1730527301.0959775,204.80137634277344,1707.92041015625,10.103910455402847,-1.5374847089318584,211.89541781980188,208.39778662398624,204.88058057525245
1730527301.2159908,204.81320190429688,1706.725341796875,10.270810128230679,-1.5376791196914341,211.90340156577554,208.40275604160354,204.88430705141127
1730527301.316007,204.82334899902344,1705.682861328125,10.399662023116607,-1.5377531555697384,211.90749975577046,208.40772545922084,204.88827846102345
1730527301.4359903,204.83670043945312,1704.28857421875,10.490584399997912,-1.5378021577337957,211.91364704076284,208.41513853732715,204.89732343833396
1730527301.5559797,204.84820556640625,1703.068359375,10.423929291184717,-1.5378154735392462,211.91849806184473,208.4225505347024,204.90810541297583
1730527301.6559799,204.85772705078125,1702.0380859375,10.227957006726145,-1.5377920377216536,211.92363806583944,208.4276238085131,204.9153964447322
1730527301.7559826,204.8662567138672,1701.072021484375,9.432944628361813,-1.5376093448708743,211.93015597087083,208.43269708232378,204.9227261698553
1730527301.8759882,204.87362670898438,1700.1995849609375,8.637042393531692,-1.537365931947241,211.93341492338652,208.43523371922913,204.92659235987207
1730527301.9959822,204.88209533691406,1699.1514892578125,7.52611968979241,-1.5371709885554472,211.940378576561,208.44012419122703,204.93067110071547
1730527302.0959842,204.8875732421875,1698.4561767578125,6.724394232111603,-1.5372418286404432,211.9478688921174,208.44501466322492,204.9351711025588
1730527302.1959853,204.8915557861328,1697.938720703125,6.090963585066197,-1.5374586099531755,211.95165450701506,208.44740613914462,204.93721549624183
1730527302.3159847,204.89703369140625,1697.226806640625,4.857989836188243,-1.5380269285297987,211.95508742508412,208.4497976150643,204.93925988992487
1730527302.4159935,204.90135192871094,1696.75439453125,4.763419704464304,-1.5383236046752333,211.95850677149554,208.452189090984,204.9413042836079
1730527302.5359898,204.9072723388672,1696.09130859375,5.106578412367554,-1.5385020364682687,211.9651192845762,208.45696676235423,204.94591518595053
1730527302.6559799,204.91261291503906,1695.4749755859375,5.3627792540118335,-1.5385968450030756,211.96831245124542,208.45935295780475,204.94822063712184
1730527302.7759824,204.9180908203125,1694.826416015625,5.682511999686215,-1.5386634240303276,211.97150561791466,208.46173915325528,204.95077120698772
1730527302.895979,204.92385864257812,1694.132568359375,6.017371417581753,-1.5387097630332947,211.9746987845839,208.46668373188152,204.9558723467195
1730527302.9959798,204.9281005859375,1693.61962890625,6.240236051572216,-1.5387305356897976,211.98108511792236,208.47034823184788,204.9584229165854
1730527303.1159806,204.935302734375,1692.748291015625,6.624839036444648,-1.5387422535985937,211.9842782845916,208.47401273181424,204.96130667447505
1730527303.2159815,204.94097900390625,1692.06884765625,6.892368950325653,-1.5387395904375036,211.9907757798493,208.48134173174697,204.96707419025438
1730527303.3159819,204.94696044921875,1691.35986328125,7.151956192993069,-1.5387342641153234,211.99387442362809,208.48500623171333,204.96995794814404
1730527303.4359813,204.9552459716797,1690.3790283203125,7.499972419971772,-1.5387316009542336,212.0019130312245,208.49225600661703,204.97480296467518
1730527303.5359857,204.96177673339844,1689.6124267578125,7.736676285822704,-1.5387374599086316,212.01011947676318,208.4994265564917,204.9794733202831
1730527303.635987,204.9684295654297,1688.822998046875,7.963250237611446,-1.5387507757140821,212.01354474332948,208.503289896997,204.98180849808705
1730527303.7559783,204.97633361816406,1687.880859375,8.148823829106991,-1.5387688852094947,212.02046447579278,208.51108747750595,204.985562930578
1730527303.8559854,204.98324584960938,1687.0555419921875,8.278287049744584,-1.538783798911599,212.02606962386574,208.5189559575133,204.9884402904272
1730527303.9759834,204.990234375,1686.2138671875,8.481142170720243,-1.5387965820848315,212.02885558640696,208.52289019751697,204.9900824994579
1730527304.0759916,204.9973907470703,1685.35107421875,8.674379473733337,-1.5388051042003197,212.03598558444787,208.53067439500262,204.99336691751932
1730527304.1959827,205.00723266601562,1684.17333984375,8.930952173231466,-1.538808832625846,212.04311558248878,208.53837430996657,204.99508123123064
1730527304.315986,205.01614379882812,1683.10693359375,9.139084891866183,-1.5388077673614096,212.05305049889023,208.54988672361446,204.99778826378395
1730527304.415989,205.02386474609375,1682.186279296875,9.305190144756772,-1.5388072347291917,212.0562271450467,208.55371795169742,204.99878098262593
1730527304.5159907,205.03182983398438,1681.242919921875,9.465187123697714,-1.538808832625846,212.06252893727265,208.5611043874677,205.00045901050873
1730527304.63599,205.0425567626953,1679.96435546875,9.680527738382649,-1.5388162894768982,212.07237914582663,208.57248101160656,205.00332656205455
1730527304.7559803,205.05213928222656,1678.8206787109375,9.828942359942374,-1.5388285400179125,212.07877565541196,208.58046138834368,205.00632042898292
1730527304.875985,205.0604248046875,1677.8275146484375,9.973652914952602,-1.5388413231911449,212.08664018674483,208.58821330046283,205.0113370552259
1730527304.9759998,205.0688018798828,1676.8212890625,10.115286916802383,-1.538854106364377,212.0945429213374,208.59508645842493,205.0171905417336
1730527305.0959806,205.0800323486328,1675.466064453125,10.162813284309198,-1.5388674221698275,212.10466784858443,208.6044207610595,205.02617270889266
1730527305.1959817,205.08697509765625,1674.6260986328125,10.109811882277192,-1.5388727484920075,212.10804282433344,208.61064362948252,205.03195684810828
1730527305.3159804,205.0980987548828,1673.2822265625,9.888071191248441,-1.5388823358719321,212.11816775158047,208.6168896434707,205.0377409873239
1730527305.415983,205.10565185546875,1672.353515625,9.094050026742801,-1.538950512795838,212.12492046704915,208.62313590118947,205.04363102356183
1730527305.515988,205.1124267578125,1671.49853515625,8.299301255247222,-1.539077279263726,212.13188125544002,208.62938240263884,205.04962695682207
1730527305.6359894,205.11839294433594,1670.7198486328125,7.503253138585133,-1.5392317426069502,212.13448560089546,208.63250565336352,205.05239833406813
1730527305.755982,205.12574768066406,1669.7086181640625,6.394249833958701,-1.5394373386431046,212.14046486802567,208.63831640843296,205.05858101611966
1730527305.8559844,205.12966918945312,1669.1285400390625,5.354137788485229,-1.5395113745214088,212.14345697637668,208.64483959403037,205.06416385321427
1730527305.9759855,205.13267517089844,1668.649169921875,4.699808571232431,-1.539523092430205,212.14655050019712,208.64483959403037,205.06416385321427
1730527306.0959897,205.13551330566406,1668.13671875,3.444351469780056,-1.5394618397251334,212.14964402401756,208.64810118682908,205.07023520462235
1730527306.2159827,205.13735961914062,1667.8092041015625,2.6560612779761303,-1.5393899343757012,212.15225470317148,208.6511107413114,205.07023520462235
1730527306.3159902,205.13934326171875,1667.536865234375,2.775473614870229,-1.5393643680292364,212.1548653823254,208.65412029579375,205.07302667094098
1730527306.435983,205.14227294921875,1667.1470947265625,3.0085756083332313,-1.5393569111781842,212.1548653823254,208.65412029579375,205.07302667094098
1730527306.5559797,205.14500427246094,1666.7911376953125,3.0373145401515305,-1.5393563785459663,212.15697778036395,208.65712985027608,205.0758181372596
1730527306.6759863,205.1473846435547,1666.4832763671875,3.124642952330114,-1.5393569111781842,212.15908212934164,208.6601394047584,205.0785101791663
1730527306.7959933,205.1508026123047,1666.0443115234375,3.3838399336801053,-1.5393590417070562,212.16118647831934,208.66314895924074,205.081202221073
1730527306.896012,205.15309143066406,1665.749267578125,3.540516231023856,-1.5393611722359282,212.16118647831934,208.66314895924074,205.081202221073
1730527307.01598,205.1568603515625,1665.2608642578125,3.6612762206328897,-1.5393654332936724,212.16329082729703,208.66617607332284,205.0838942629797
1730527307.1159828,205.15972900390625,1664.885986328125,3.8238190640823606,-1.5393691617191985,212.16539517627473,208.66920318740495,205.08677765170728
1730527307.2359781,205.16383361816406,1664.349609375,4.13340678982488,-1.5393760859380328,212.16749836991585,208.67223030148705,205.08966104043486
1730527307.3359807,205.16708374023438,1663.921630859375,4.365299368200901,-1.539381412260213,212.16960156355697,208.67525741556915,205.09254442916244
1730527307.455983,205.1710968017578,1663.395751953125,4.601999424702163,-1.5393904670079193,212.17170663836566,208.67857246880112,205.09542781789003
1730527307.575979,205.17539978027344,1662.837158203125,4.898533940552198,-1.5394091091355497,212.17381171317436,208.6818875220331,205.0984085483101
1730527307.6759863,205.1793670654297,1662.3232421875,5.145028692555125,-1.539427218630962,212.17698739036553,208.68520257526507,205.10138927873015
1730527307.7959836,205.18417358398438,1661.69970703125,5.455302357008338,-1.5394501218163368,212.18021575015075,208.6881421950062,205.10437000915022
1730527307.9159954,205.18931579589844,1661.0283203125,5.781440865776809,-1.5394698292084037,212.18735400239473,208.6865945000062,205.1103674971955
1730527308.0159981,205.19383239746094,1660.4375,6.061287059023927,-1.53948687343938,212.19092312851672,208.6858206525062,205.11336624121816
1730527308.1359863,205.20004272460938,1659.5985107421875,6.450106643158947,-1.5396855452567,212.1949108730396,208.6838336610831,205.11886440517344
1730527308.235987,205.201416015625,1658.9361572265625,6.719282636105418,-1.5449021451999472,212.19653000466735,208.68262051716,205.12161348715108
1730527308.3559775,205.202880859375,1658.1319580078125,6.984914914644522,-1.5513059823571518,212.20051601596583,208.68038623085158,205.12669496550473
1730527308.455979,205.20111083984375,1657.41162109375,7.242156860950816,-1.5540319940489569,212.20288289563655,208.67936508846628,205.12933662562648
1730527308.5759783,205.19580078125,1656.548095703125,7.53835610421431,-1.555585149596691,212.2083551527952,208.6773228036957,205.13464216533305
1730527308.6759787,205.19061279296875,1655.89990234375,7.7277780813890535,-1.5561667839787643,212.21122480953738,208.6763016613104,205.13730604491786
1730527308.7959785,205.18112182617188,1654.84326171875,8.043719309024642,-1.55662697821513,212.21720513970115,208.67447184225352,205.14171834603872
1730527308.8959882,205.17356872558594,1654.024658203125,8.257269939270042,-1.556596085546485,212.22370661547473,208.67239923288525,205.1452151891108
1730527309.015985,205.17225646972656,1653.040283203125,8.487939814636409,-1.5455178680439736,212.22965439417317,208.67008383320558,205.14909352168456
1730527309.1359842,205.1796417236328,1651.8837890625,8.756803592680063,-1.52577478961878,212.23572138592772,208.66798829647382,205.15301655095936
1730527309.2559812,205.19862365722656,1650.8492431640625,8.938632837017975,-1.5177176620568544,212.24097815007576,208.66589275974206,205.1569842769352
1730527309.3759847,205.22352600097656,1649.94189453125,9.11289586989088,-1.514446234973801,212.2462349142238,208.66366069121295,205.1612267493599
1730527309.4959812,205.263427734375,1648.708984375,9.345525461748363,-1.5124659083872178,212.2525391429392,208.6612920908865,205.16642983972474
1730527309.5959864,205.29312133789062,1647.73486328125,9.498608803317104,-1.5168478736448343,212.2596048207057,208.65928999591915,205.1706990225149
1730527309.7159815,205.3206787109375,1646.6025390625,9.679076817658244,-1.5326116567692314,212.26870743792563,208.66424626632738,205.1767209265622
1730527309.8359795,205.3401336669922,1645.4482421875,9.856379388572616,-1.5412253849989839,212.27449110021132,208.67136465099225,205.18242429686893
1730527309.9559944,205.34959411621094,1644.1195068359375,10.051234137368983,-1.5454507563845032,212.28292654987717,208.68391193690377,205.190979352329
1730527310.0759892,205.3523406982422,1642.9351806640625,10.220156671682672,-1.5470577077862573,212.28820800617825,208.69208110049203,205.19681371657737
1730527310.195992,205.3521728515625,1641.9056396484375,10.349089660519724,-1.5476297547884061,212.29300113491286,208.70021971386404,205.20277907476736
1730527310.3159833,205.35086059570312,1640.537109375,10.32496872151741,-1.5479898141677848,212.29949151435392,208.71238180859768,205.20825503871163
1730527310.4359803,205.34982299804688,1639.54736328125,9.687233079440027,-1.5484473452430605,212.30338991671522,208.72057536050283,205.21077609530255
1730527310.5359824,205.34918212890625,1638.478759765625,8.737999964347992,-1.5499653470644057,212.3067503154865,208.728768912408,205.2128677103542
1730527310.6559901,205.34921264648438,1637.407958984375,7.626192234232762,-1.5528974874245831,212.3101557975973,208.7367352657377,205.22193046313737
