1730046670.0610545,208.6623077392578,1699.21337890625,10.514934589644618,-1.5425857276837962,211.940378576561,208.44012419122703,204.93067110071547
1730046670.1810513,208.6690216064453,1697.7506103515625,10.42159657219555,-1.5425835971549242,211.95165450701506,208.44740613914462,204.93721549624183
1730046670.281055,208.673828125,1696.7137451171875,10.354996721751366,-1.542583064522706,211.95850677149554,208.452189090984,204.9413042836079
1730046670.401048,208.6786346435547,1695.67724609375,10.386490859270111,-1.542584129787142,211.9651192845762,208.45696676235423,204.94591518595053
1730046670.5210474,208.68447875976562,1694.4193115234375,10.510938679246934,-1.5425873255804503,211.9746987845839,208.4642114425684,204.9533217768536
1730046670.6410475,208.6903533935547,1693.1495361328125,10.603329692236969,-1.5425905213737583,211.98108511792236,208.47401273181424,204.96130667447505
1730046670.7610512,208.6962890625,1691.8699951171875,10.678811105516013,-1.5425937171670663,211.9907757798493,208.48134173174697,204.96707419025438
1730046670.8610675,208.70126342773438,1690.7972412109375,10.738609346762688,-1.5425969129603747,211.9973812686477,208.4886707316797,204.9723804564096
1730046670.9810517,208.70822143554688,1689.28564453125,10.821881327215655,-1.5426027719147726,212.01011947676318,208.4994265564917,204.9794733202831
1730046671.1010544,208.7132568359375,1688.19873046875,10.880977663201834,-1.5426049024436448,212.01700460956113,208.50715323750228,204.9841242506534
1730046671.2210479,208.71929931640625,1686.886474609375,10.951799422008907,-1.5426086308691709,212.02606962386574,208.5189559575133,204.9884402904272
1730046671.3210537,208.72438049316406,1685.78662109375,11.010765103118356,-1.5426102287658248,212.03242058542742,208.52682443752065,204.99172470848862
1730046671.4410393,208.73052978515625,1684.459228515625,11.076945326814558,-1.5426096961336069,212.04311558248878,208.53837430996657,204.99508123123064
1730046671.541044,208.73568725585938,1683.34765625,11.1250286273096,-1.5426086308691709,212.04987385273375,208.5460554955315,204.99679554494196
1730046671.6410546,208.7408905029297,1682.231689453125,11.166042342391195,-1.542606500340299,212.0562271450467,208.55371795169742,204.99878098262593
1730046671.761056,208.7471466064453,1680.8880615234375,11.206578265770302,-1.5426038371792088,212.0658549141533,208.56479760535285,205.00114431954955
1730046671.8810506,208.75442504882812,1679.3153076171875,11.243742954528374,-1.5426038371792088,212.0755774006193,208.57647119997512,205.00482349551874
1730046672.001066,208.75961303710938,1678.1893310546875,11.26490213002561,-1.542606500340299,212.0827079210784,208.58445157671224,205.00841031197206
1730046672.1210463,208.7658233642578,1676.83544921875,11.285588288804778,-1.5426123592946972,212.0945429213374,208.59508645842493,205.0171905417336
1730046672.241045,208.7720184326172,1675.4796142578125,11.302156486194356,-1.5426224793068393,212.10466784858443,208.6044207610595,205.02617270889266
1730046672.3610501,208.7781982421875,1674.1220703125,11.315561342071025,-1.5426304687901096,212.11479277583146,208.6137666364766,205.0348489177161
1730046672.4810429,208.78543090820312,1672.5364990234375,11.328138392706887,-1.5426357951122895,212.12492046704915,208.62313590118947,205.04363102356183
1730046672.5810463,208.79061889648438,1671.403076171875,11.335480723088128,-1.5426373930089439,212.13188125544002,208.62938240263884,205.04962695682207
1730046672.6810517,208.7958221435547,1670.26953125,11.333353065642966,-1.5426357951122895,212.13747523446057,208.63541103089824,205.0551697113142
1730046672.8010423,208.79998779296875,1669.3665771484375,11.27976037535477,-1.5426341972156357,212.14345697637668,208.64157800123166,205.06137243466696
1730046672.9010458,208.80625915527344,1668.0201416015625,11.199529656613565,-1.5426299361578917,212.15225470317148,208.6511107413114,205.07023520462235
1730046673.0210497,208.81248474121094,1666.6832275390625,11.119479186549302,-1.5426256751001473,212.15697778036395,208.65712985027608,205.0758181372596
1730046673.1410437,208.8186492919922,1665.3560791015625,11.039475452402495,-1.5426224793068393,212.16329082729703,208.66617607332284,205.0838942629797
1730046673.2610497,208.82472229003906,1664.0384521484375,10.959626218708994,-1.5426203487779673,212.16960156355697,208.67525741556915,205.09254442916244
1730046673.3810577,208.83071899414062,1662.7303466796875,10.879813227218873,-1.542619283513531,212.17381171317436,208.6818875220331,205.0984085483101
1730046673.501044,208.83663940429688,1661.431884765625,10.800181425807535,-1.542619283513531,212.18378487627274,208.6873683475062,205.10736875317286
1730046673.6010447,208.84156799316406,1660.3570556640625,10.73394206682965,-1.5426208814101854,212.19092312851672,208.6858206525062,205.11336624121816
1730046673.701045,208.84646606445312,1659.2889404296875,10.667737987380027,-1.5426214140424033,212.1949108730396,208.6838336610831,205.11886440517344
1730046673.8210452,208.8523406982422,1658.0159912109375,10.588293091424845,-1.5426203487779673,212.20051601596583,208.68038623085158,205.12669496550473
1730046673.921046,208.85723876953125,1656.9622802734375,10.522160539891026,-1.5426187508813132,212.20548549605303,208.678343946081,205.13197828574823
1730046674.0410452,208.8631134033203,1655.7069091796875,10.44281388152754,-1.5426176856168772,212.21122480953738,208.6763016613104,205.13730604491786
1730046674.161051,208.868896484375,1654.4608154296875,10.36356068966823,-1.5426176856168772,212.22031581312274,208.6735569327251,205.14346676757475
1730046674.2610533,208.87353515625,1653.446044921875,10.023240151971638,-1.5426022392825547,212.2266208982959,208.67124153304542,205.14715435539767
1730046674.3810508,208.87843322753906,1652.329345703125,9.06941371376691,-1.5425223444498524,212.23268789005044,208.6690360648397,205.15103268797145
1730046674.5010529,208.8826446533203,1651.33203125,8.016552220417845,-1.5424158180062493,212.23834976800174,208.66694052810794,205.15500041394728
1730046674.6210506,208.88687133789062,1650.4091796875,7.655199175140379,-1.5423859906020403,212.24360653214978,208.66484499137619,205.1586252041775
1730046674.7410603,208.89125061035156,1649.497314453125,7.578627172734128,-1.542380131647642,212.24886329629783,208.66247639104972,205.16382829454233
1730046674.8610468,208.8955535888672,1648.5948486328125,7.50189309473864,-1.54238066427986,212.2562149895806,208.66010779072326,205.16911391306792
1730046674.981056,208.8998565673828,1647.701416015625,7.425242466443232,-1.5423838600731683,212.2596048207057,208.65928999591915,205.1706990225149
1730046675.101059,208.90341186523438,1646.964111328125,7.361399215184411,-1.5423875884986944,212.26581560678278,208.6613592337212,205.17386924140885
1730046675.221047,208.9083251953125,1645.9423828125,7.271999409844991,-1.5423939800853106,212.27159926906847,208.66713329893355,205.17957261171557
1730046675.3410482,208.9124298095703,1645.074951171875,7.198317127460326,-1.542382794808732,212.27738293135417,208.67559600305094,205.1852759820223
1730046675.4610465,208.91650390625,1644.218017578125,7.121213987272973,-1.5423726747965898,212.28027476249702,208.67982735510964,205.18812766717565
1730046675.5810454,208.92054748535156,1643.3719482421875,7.037811842887266,-1.542379599015424,212.28557833725733,208.6879965186979,205.19383103748237
1730046675.7010536,208.92459106445312,1642.5330810546875,6.971181430442514,-1.5423716095321538,212.29083767509917,208.69616568228616,205.19979639567237
1730046675.8210473,208.9286651611328,1641.7032470703125,6.894430654244801,-1.5423646853133195,212.29300113491286,208.70021971386404,205.20277907476736
1730046675.9410493,208.93270874023438,1640.8829345703125,6.8183345928396815,-1.5423582937267033,212.29732805454023,208.7083277770198,205.20642971739687
1730046676.0610485,208.93667602539062,1640.0714111328125,6.742164626851508,-1.5423545653011774,212.3016549741676,208.71647858455026,205.2095155670071
1730046676.181045,208.94056701660156,1639.26953125,6.665886429888504,-1.5423513695078694,212.30338991671522,208.72057536050283,205.21077609530255
1730046676.3010557,208.94439697265625,1638.476318359375,6.589535757532641,-1.5423508368756513,212.3067503154865,208.728768912408,205.2128677103542
1730046676.4210474,208.9481201171875,1637.692626953125,6.513212741320014,-1.5423529674045233,212.3083757717102,208.73275208907285,205.2173990867458
1730046676.5410457,208.95120239257812,1637.0462646484375,6.449609346643411,-1.5423566958300492,212.31193582348442,208.74071844240257,205.22646183952895
1730046676.641046,208.95484924316406,1636.279296875,6.373396455546473,-1.5423598916233576,212.31373700469442,208.74470161906743,205.23080199939363
1730046676.7610443,208.9578857421875,1635.6468505859375,6.30995135657642,-1.5423598916233576,212.31801071472478,208.75316734943885,205.239482319123
1730046676.8810468,208.9620819091797,1634.7802734375,6.091990525032372,-1.5423657505777555,212.32048324354514,208.75740021462457,205.24275933381614
1730046677.0010488,208.9655303955078,1634.041015625,4.949841425832546,-1.5424381885594056,212.32542830118587,208.765467554211,205.24931336320242
1730046677.1010563,208.96755981445312,1633.602294921875,4.3330574795660795,-1.5424909191489895,212.32790083000623,208.76950122400422,205.25259037789556
1730046677.2210448,208.9695587158203,1633.173828125,4.273439437307575,-1.5425159528632362,212.32790083000623,208.76950122400422,205.25259037789556
1730046677.3410513,208.97190856933594,1632.667724609375,4.1998286707612,-1.5425308665653408,212.3303733588266,208.77353489379743,205.2558673925887
1730046677.4610515,208.97418212890625,1632.17041015625,4.126422953009162,-1.542538323416393,212.3330670008022,208.77753243838276,205.2592111773148
1730046677.5810502,208.9763641357422,1631.681884765625,4.053164566346561,-1.5425420518419188,212.3357606427778,208.7815299829681,205.2625549620409
1730046677.701052,208.97854614257812,1631.2021484375,3.9800842585394047,-1.5425431171063548,212.33853904235207,208.78552752755343,205.265898746767
1730046677.8210483,208.98069763183594,1630.731201171875,3.90716344241006,-1.5425431171063548,212.34131744192632,208.78952507213876,205.2692864757338
1730046677.9410484,208.98281860351562,1630.26904296875,3.834359929444482,-1.542541519209701,212.34312111440204,208.79374986810615,205.2726742047006
1730046678.0410557,208.98458862304688,1629.890625,3.77379945357445,-1.5425399213130468,212.34492478687775,208.79797466407354,205.27687463143923
1730046678.161045,208.98667907714844,1629.444580078125,3.7011003840812555,-1.5425377907841746,212.3464951276295,208.80200337850613,205.28123339454487
1730046678.2810457,208.98870849609375,1629.007080078125,3.6284802401551493,-1.5425351276230848,212.34806546838126,208.80603209293872,205.2855921576505
1730046678.3810618,208.9903564453125,1628.6488037109375,3.568033751692342,-1.5425335297264307,212.35101414388635,208.81006080737131,205.29017850744583
1730046678.5010543,208.9922637939453,1628.2269287109375,3.4955478350182845,-1.5425335297264307,212.35101414388635,208.81006080737131,205.29017850744583
1730046678.6210494,208.99412536621094,1627.8138427734375,3.423010192265663,-1.5425329970942128,212.35396281939143,208.8145332651378,205.2930650648242
1730046678.7410467,208.99594116210938,1627.4095458984375,3.35054382099941,-1.5425319318297768,212.35755466485978,208.81789415456308,205.29595162220255
1730046678.8610477,208.9977569580078,1627.0140380859375,3.2781747136489834,-1.5425319318297768,212.36114651032813,208.82125504398834,205.2988381795809
1730046678.9610593,208.9992218017578,1626.691162109375,3.217799247514544,-1.5425308665653408,212.36114651032813,208.82125504398834,205.2988381795809
1730046679.08105,209.00096130371094,1626.311767578125,3.1453664769626672,-1.5425298013009043,212.36480050314003,208.8246159334136,205.30153000543885
1730046679.2010694,209.00270080566406,1625.9410400390625,3.072999282806273,-1.5425276707720323,212.36845449595194,208.82797682283888,205.3042218312968
1730046679.3210485,209.00436401367188,1625.5784912109375,3.0006962314672636,-1.5425260728753785,212.37210848876384,208.831418311849,205.30691365715472
1730046679.441045,209.00599670410156,1625.2247314453125,2.9284444429904277,-1.5425244749787244,212.37210848876384,208.831418311849,205.30691365715472
1730046679.5410466,209.00729370117188,1624.9366455078125,2.868169854856703,-1.5425228770820705,212.37576248157575,208.83485980085914,205.30926377698074
1730046679.6610482,209.00885009765625,1624.5989990234375,2.795927841694352,-1.5425228770820705,212.37941647438765,208.83830128986926,205.31161389680676
1730046679.7810485,209.0102996826172,1624.2701416015625,2.723682967946374,-1.5425234097142884,212.37941647438765,208.83830128986926,205.31161389680676
1730046679.8810487,209.01150512695312,1624.0028076171875,2.663549030309701,-1.5425228770820705,212.38307046719956,208.8417427788794,205.31396401663278
1730046680.0010545,209.01292419433594,1623.689453125,2.591441463064853,-1.5425202139209802,212.38307046719956,208.8417427788794,205.31396401663278
1730046680.101058,209.0140838623047,1623.4349365234375,2.5313213510862327,-1.5425175507598903,212.3854375396296,208.8452011801204,205.3163141364588
1730046680.221047,209.0154571533203,1623.1375732421875,2.4592717285934067,-1.5425159528632362,212.38780461205965,208.8486595813614,205.31865027788376
1730046680.3410468,209.0167694091797,1622.8489990234375,2.3872915036776288,-1.5425138223343642,212.38780461205965,208.8486595813614,205.31865027788376
1730046680.4610465,209.01803588867188,1622.5692138671875,2.3153169958381956,-1.542512757069928,212.39000590493185,208.8521179826024,205.32098641930872
1730046680.5810447,209.0192413330078,1622.2979736328125,2.2434092420213982,-1.5425132897021459,212.39000590493185,208.8521179826024,205.32098641930872
1730046680.6810448,209.02023315429688,1622.0782470703125,2.1835034746180537,-1.5425132897021459,212.3924605268552,208.85560965774448,205.3233225607337
1730046680.8010533,209.02139282226562,1621.8226318359375,2.111579981162401,-1.542511691805492,212.3924605268552,208.85560965774448,205.3233225607337
1730046680.921049,209.02249145507812,1621.5758056640625,2.0397406544357177,-1.542511691805492,212.39491514877852,208.85910133288655,205.32565467827294
1730046681.0410464,209.02357482910156,1621.3377685546875,1.9679695140855895,-1.5425122244377099,212.39491514877852,208.85910133288655,205.32565467827294
1730046681.1610508,209.0241241455078,1621.1910400390625,0.8983756829676802,-1.5425047675866577,212.39491514877852,208.85910133288655,205.32565467827294
1730046681.2810476,209.0241241455078,1621.1690673828125,0.03451539203642617,-1.5424941149422975,212.39491514877852,208.85910133288655,205.32565467827294
1730046681.4010801,209.02410888671875,1621.169189453125,4.7421877770435336e-05,-1.5424845275623733,212.39491514877852,208.85910133288655,205.32565467827294
1730046681.521054,209.0240936279297,1621.169189453125,4.357274638214426e-05,-1.5424829296657192,212.39491514877852,208.85910133288655,205.32565467827294
1730046681.6410463,209.02410888671875,1621.169189453125,1.5780981939887018e-05,-1.5424823970335013,212.39491514877852,208.85910133288655,205.32565467827294
1730046681.7610471,209.02410888671875,1621.169189453125,3.907226175149715e-05,-1.5424818644012832,212.39491514877852,208.85910133288655,205.32565467827294
1730046681.881059,209.02410888671875,1621.169189453125,4.3188836440681014e-05,-1.5424813317690653,212.39491514877852,208.85910133288655,205.32565467827294
1730046682.001056,209.0241241455078,1621.169189453125,2.811136387770521e-05,-1.5424813317690653,212.39491514877852,208.85910133288655,205.32565467827294
1730046682.1210504,209.0241241455078,1621.169189453125,6.16991618103471e-06,-1.5424813317690653,212.39491514877852,208.85910133288655,205.32565467827294
1730046682.241049,209.02410888671875,1621.169189453125,2.2984454034824815e-05,-1.5424818644012832,212.39491514877852,208.85910133288655,205.32565467827294
1730046682.361049,209.02410888671875,1621.169189453125,3.519308604447436e-05,-1.5424823970335013,212.39491514877852,208.85910133288655,205.32565467827294
1730046682.46105,209.02410888671875,1621.169189453125,0.0010333596912430437,-1.5424823970335013,212.39491514877852,208.85910133288655,205.32565467827294
1730046682.5810497,209.02410888671875,1621.169189453125,0.0022293205978318473,-1.5424829296657192,212.39491514877852,208.85910133288655,205.32565467827294
1730046682.7010455,209.02410888671875,1621.1695556640625,0.0034238225198875497,-1.5424829296657192,212.39491514877852,208.85910133288655,205.32565467827294
1730046682.821058,209.02410888671875,1621.1702880859375,0.004614995468758446,-1.5424829296657192,212.39491514877852,208.85910133288655,205.32565467827294
1730046682.9410527,209.02410888671875,1621.1710205078125,0.005802025805670329,-1.5424829296657192,212.39491514877852,208.85910133288655,205.32565467827294
1730046683.0610497,209.0241241455078,1621.1717529296875,0.00698409332110453,-1.5424829296657192,212.39491514877852,208.85910133288655,205.32565467827294
1730046683.1810458,209.0241241455078,1621.1724853515625,0.008161294103275919,-1.5424834622979373,212.39491514877852,208.85910133288655,205.32565467827294
1730046683.3010488,209.02410888671875,1621.1734619140625,0.0093324172463708,-1.5424834622979373,212.39491514877852,208.85910133288655,205.32565467827294
1730046683.421067,209.02410888671875,1621.1749267578125,0.010495576344638704,-1.5424839949301552,212.39491514877852,208.85910133288655,205.32565467827294
1730046683.5410507,209.02410888671875,1621.1761474609375,0.011459974488344708,-1.5424845275623733,212.39491514877852,208.85910133288655,205.32565467827294
1730046683.6610467,209.0241241455078,1621.1695556640625,0.0752086570464555,-1.5424855928268093,212.39491514877852,208.85910133288655,205.32565467827294
1730046683.7810452,209.0242156982422,1621.15283203125,0.15986134114792852,-1.5424866580912453,212.39712790242208,208.86259300802863,205.3279867958122
1730046683.8810532,209.02430725097656,1621.1312255859375,0.23073114487126423,-1.542487723355681,212.39712790242208,208.86259300802863,205.3279867958122
1730046684.0010445,209.0244903564453,1621.095947265625,0.31640550540090046,-1.542488788620117,212.39712790242208,208.86259300802863,205.3279867958122
1730046684.1210573,209.02471923828125,1621.0501708984375,0.40304029010625475,-1.5424898538845535,212.39712790242208,208.86259300802863,205.3279867958122
1730046684.2410524,209.02499389648438,1620.993896484375,0.4909210801273816,-1.5424909191489895,212.39712790242208,208.86259300802863,205.3279867958122
1730046684.3610482,209.0253143310547,1620.9268798828125,0.5803372285798375,-1.5424925170456434,212.39712790242208,208.86259300802863,205.3279867958122
1730046684.4810526,209.0256805419922,1620.848876953125,0.6716054234206909,-1.5424941149422975,212.39712790242208,208.86259300802863,205.3279867958122
1730046684.6010463,209.0260772705078,1620.7598876953125,0.7650409115520763,-1.5424967781033874,212.39712790242208,208.86259300802863,205.3279867958122
1730046684.7210488,209.026611328125,1620.6416015625,0.8772227317617557,-1.5424999738966958,212.39934065606565,208.8660846831707,205.33031891335145
1730046684.821078,209.02700805664062,1620.5472412109375,0.959740629305019,-1.5425026370577857,212.39934065606565,208.8660846831707,205.33031891335145
1730046684.9410596,209.02748107910156,1620.4444580078125,1.0444706952204679,-1.5425058328510939,212.39934065606565,208.8660846831707,205.33031891335145
1730046685.0610478,209.02804565429688,1620.3096923828125,1.149430895245735,-1.542510626541056,212.39934065606565,208.8660846831707,205.33031891335145
1730046685.1810467,209.02859497070312,1620.1876220703125,1.2399276834135424,-1.5425143549665823,212.39934065606565,208.8660846831707,205.33031891335145
1730046685.3010447,209.02940368652344,1620.0009765625,1.3718018772986134,-1.5425175507598903,212.4015534097092,208.86957635831277,205.33289458594209
1730046685.4010503,209.03001403808594,1619.85595703125,1.4700632293241869,-1.5425191486565442,212.4015534097092,208.86957635831277,205.33289458594209
1730046685.5210562,209.03082275390625,1619.6685791015625,1.5929639529450537,-1.5425196812887623,212.4015534097092,208.86957635831277,205.33289458594209
1730046685.6410584,209.03170776367188,1619.4658203125,1.7218687580702727,-1.5425202139209802,212.40583582177044,208.8731382597033,205.33547025853272
1730046685.761049,209.03265380859375,1619.2470703125,1.8573744269705885,-1.542520746553198,212.40583582177044,208.8731382597033,205.33547025853272
1730046685.8810477,209.03369140625,1619.01123046875,2.0001090720094323,-1.5425234097142884,212.41028877133465,208.87670016109382,205.33804593112336
1730046686.001049,209.03482055664062,1618.7576904296875,2.1508024672436528,-1.5425250076109425,212.41028877133465,208.87670016109382,205.33804593112336
1730046686.1010516,209.0358428955078,1618.531982421875,2.283007700074578,-1.5425255402431604,212.41474172089886,208.88026206248435,205.34126789193044
1730046686.2010696,209.03692626953125,1618.2926025390625,2.4216898122611576,-1.5425271381398145,212.41474172089886,208.88026206248435,205.34126789193044
1730046686.3210917,209.038330078125,1617.986083984375,2.5973880891803707,-1.5425308665653408,212.41936553287837,208.88372811806983,205.34179390852762
1730046686.4410748,209.03982543945312,1617.6575927734375,2.784107508725755,-1.5425351276230848,212.41936553287837,208.88372811806983,205.34179390852762
1730046686.561083,209.04141235351562,1617.3056640625,2.9826026744633727,-1.542539388680829,212.42363805041418,208.8871941736553,205.3423199251248
1730046686.6810622,209.04310607910156,1616.9288330078125,3.1937061216477374,-1.5425452476352268,212.42791056795,208.89066022924078,205.34284594172198
1730046686.80105,209.04490661621094,1616.5255126953125,3.4182349146767947,-1.5425505739574072,212.430991799715,208.89412628482626,205.3435032219097
1730046686.9210534,209.04721069335938,1616.0191650390625,3.6980226738160136,-1.5425580308084594,212.43407303148,208.89759234041173,205.34416050209745
1730046687.041047,209.04898071289062,1615.6322021484375,3.910092889102824,-1.5425644223950756,212.43715426324502,208.9010546585131,205.3448177822852
1730046687.1410806,209.05084228515625,1615.223388671875,4.13248544105435,-1.5425702813494735,212.43715426324502,208.9010546585131,205.3448177822852
1730046687.2610443,209.05323791503906,1614.7025146484375,4.410554937289298,-1.5425772055683078,212.44023549501003,208.90451697661445,205.3465097944894
1730046687.3610454,209.05490112304688,1614.3363037109375,4.599649964234148,-1.542585195051578,212.44331672677504,208.9079792947158,205.34820180669362
1730046687.4610484,209.05709838867188,1613.856689453125,4.8457813870245845,-1.5426006413859006,212.44639795854005,208.91144161281716,205.34989381889784
1730046687.5810463,209.06033325195312,1613.143798828125,5.192541185258122,-1.5426299361578917,212.45256042207006,208.91838342383278,205.35327784330627
1730046687.6810513,209.06275939941406,1612.6038818359375,5.450628836050956,-1.5426475130210862,212.45564165383507,208.92186291674705,205.3549698555105
1730046687.8010454,209.06582641601562,1611.9208984375,5.775750250594518,-1.5426602961943183,212.45872288560008,208.9253424096613,205.3566618677147
1730046687.92105,209.06959533691406,1611.0732421875,6.166692813931585,-1.5426709488386787,212.4602961230289,208.93185590490896,205.36004589212314
1730046688.0210571,209.0712890625,1610.693115234375,6.3331094565604165,-1.5426784056897311,212.4602961230289,208.93185590490896,205.36004589212314
1730046688.1410477,209.075439453125,1609.76806640625,6.715570998305382,-1.5426975804495795,212.46186936045774,208.9383694001566,205.362447315213
1730046688.2410507,209.0785369873047,1609.0750732421875,6.980691987467538,-1.542711961519466,212.46621378921418,208.9464185608996,205.36386613698426
1730046688.341051,209.0817108154297,1608.3563232421875,7.237695303068767,-1.5427300710148786,212.46841454256105,208.95044314127108,205.36394365855097
1730046688.4610476,209.08563232421875,1607.4613037109375,7.533735367260014,-1.5427545720969071,212.47396588797778,208.9589201605661,205.3739696818983
1730046688.581045,209.0889892578125,1606.68896484375,7.769605265771629,-1.542776942650064,212.47644284788396,208.9631586702136,205.38648708575397
1730046688.701046,209.0938262939453,1605.56982421875,8.082709433643732,-1.5428046395254007,212.48384600899203,208.9758181114364,205.40149587011797
1730046688.8210523,209.0988311767578,1604.4088134765625,8.376653784656247,-1.542823814285249,212.4887055331592,208.9842390430117,205.4149519065818
1730046688.921074,209.10252380371094,1603.5550537109375,8.575590239180988,-1.5428291406074295,212.49195875035366,208.98995874467073,205.42295874044066
1730046689.0410633,209.1063232421875,1602.6822509765625,8.765697567441714,-1.5428302058718655,212.49757184942723,208.9977743397643,205.43118230279913
1730046689.1610463,209.11021423339844,1601.7911376953125,8.947918006882105,-1.5428296732396474,212.50372801487765,209.00594304952085,205.43625217273382
1730046689.2810447,209.11582946777344,1600.5140380859375,9.190322932085275,-1.5428302058718655,212.5100063503071,209.0141117592774,205.4413220426685
1730046689.4010472,209.12075805664062,1599.393310546875,9.387968111011432,-1.5428328690329556,212.5186811106504,209.02671474908982,205.45445611924526
1730046689.5210557,209.12576293945312,1598.2496337890625,9.577275325541141,-1.5428349995618276,212.5242341350728,209.0351580792177,205.46254008299013
1730046689.6410477,209.130859375,1597.083984375,9.759582566093817,-1.5428360648262636,212.53050163821,209.04364274626516,205.46810886887044
1730046689.7410498,209.13519287109375,1596.09619140625,9.906917616116312,-1.5428365974584817,212.5367117067807,209.05191520400047,205.47239327082514
