1730046497.413763,208.1608428955078,1757.344970703125,1.3135293232140872,-1.541174252306054,211.64488514454126,208.15432439244137,204.62805791605
1730046497.5337603,208.16189575195312,1757.1475830078125,1.4495061768004056,-1.5411779807315804,211.6462819602898,208.15574285465811,204.6297001757672
1730046497.6537583,208.16307067871094,1756.930419921875,1.5926932325756626,-1.5411827744215423,211.6462819602898,208.15574285465811,204.6297001757672
1730046497.773768,208.16415405273438,1756.7276611328125,1.7218756440802736,-1.5411870354792865,211.6462819602898,208.15574285465811,204.6297001757672
1730046497.8937593,208.1651611328125,1756.5465087890625,1.8345437401327147,-1.5411896986403766,211.64952243895948,208.15716131687486,204.6313618683604
1730046497.9937634,208.166259765625,1756.3536376953125,1.9521795284891559,-1.5411918291692488,211.64952243895948,208.15716131687486,204.6313618683604
1730046498.093789,208.16769409179688,1756.1060791015625,2.1004745234970215,-1.541193427065903,211.65276291762916,208.1585797790916,204.63302356095357
1730046498.213766,208.1692352294922,1755.8399658203125,2.257267854742107,-1.541194492330339,211.65276291762916,208.1585797790916,204.63302356095357
1730046498.3337612,208.1706085205078,1755.603271484375,2.394983668481897,-1.5411950249625568,211.65600339629884,208.16007572388332,204.63468525354676
1730046498.453759,208.17266845703125,1755.2476806640625,2.5995241735295678,-1.5411966228592109,211.65600339629884,208.16007572388332,204.63468525354676
1730046498.5737581,208.174560546875,1754.9189453125,2.786683960492221,-1.5411976881236469,211.65924387496852,208.16157166867504,204.63748969657559
1730046498.6937728,208.17625427246094,1754.6270751953125,2.9516441049150552,-1.5411982207558648,211.66099245587372,208.16306761346675,204.6402941396044
1730046498.8137643,208.1780242919922,1754.3179931640625,3.125310574983813,-1.5411992860203008,211.66099245587372,208.16306761346675,204.6402941396044
1730046498.9337611,208.18072509765625,1753.854736328125,3.383975393847797,-1.541199818652519,211.662625598594,208.16456355825846,204.64309858263323
1730046499.0537755,208.18368530273438,1753.353271484375,3.661718463449584,-1.5412003512847372,211.66425874131426,208.16608153825246,204.64590302566205
1730046499.173759,208.1849365234375,1752.891357421875,3.9145938674991148,-1.5432243537131973,211.6654343784977,208.16759951824645,204.64887238113658
1730046499.2937593,208.18186950683594,1752.4837646484375,4.114608711041645,-1.553900966523325,211.66661001568116,208.16911749824044,204.65184173661112
1730046499.393766,208.1723175048828,1752.0560302734375,4.324246695836496,-1.5762012122272124,211.66830416481787,208.17068559093718,204.65481109208565
1730046499.5137618,208.1555633544922,1751.60400390625,4.575062797205237,-1.6036621314914554,211.66982532950783,208.17225368363393,204.65810866329855
1730046499.6137657,208.12960815429688,1751.12744140625,4.8217454608522194,-1.6248385232153295,211.6713464941978,208.17382177633067,204.66140623451145
1730046499.7137678,208.09332275390625,1750.6260986328125,5.07809344284632,-1.6361622841703463,211.67286765888775,208.1753898690274,204.66470380572434
1730046499.8337562,208.02444458007812,1749.88232421875,5.437901235854599,-1.6484069662303127,211.67438882357771,208.17695796172416,204.66653349310525
1730046499.953759,207.9304656982422,1749.091064453125,5.797998020592906,-1.6793497023037254,211.67786375302683,208.1796859864271,204.67019286786706
1730046500.0737574,207.83123779296875,1748.3717041015625,6.134689408162578,-1.710391507969689,211.679647931584,208.18104999877858,204.6717674397911
1730046500.1937554,207.73313903808594,1747.7435302734375,6.4127977633464806,-1.7257978948757973,211.68363391353762,208.1824735490594,204.67501268989474
1730046500.2937622,207.6193084716797,1747.090087890625,6.686210040938717,-1.7339247972582832,211.69185567305692,208.18532064962108,204.68150319010203
1730046500.393764,207.4933624267578,1746.41162109375,6.952645675406047,-1.738152299172675,211.6960914506226,208.18642249650998,204.68508489892452
1730046500.5137591,207.35850524902344,1745.7083740234375,7.210863531740014,-1.7403456786464644,211.6978646659412,208.18752434339888,204.688666607747
1730046500.633761,207.15823364257812,1744.683349609375,7.556618847887917,-1.7417688719330024,211.70141109657845,208.18939073665808,204.69426146925935
1730046500.753758,206.94720458984375,1743.6131591796875,7.882977984224054,-1.7423238747041752,211.7067129084703,208.19215772350537,204.70030092732895
1730046500.8737571,206.75909423828125,1742.6617431640625,8.146855422511448,-1.7425065675549545,211.7096718969425,208.19307461861422,204.70170609718514
1730046500.9937587,206.5977325439453,1741.8460693359375,8.35589510307901,-1.7425656897311543,211.71656905003,208.19492547595792,204.7045164368975
1730046501.0937738,206.43597412109375,1741.01025390625,8.55016889020568,-1.7382849245949608,211.7222435807597,208.1967763333016,204.70778824599086
1730046501.2137616,206.22381591796875,1739.80810546875,8.786933724790613,-1.7053964830291364,211.72791811148943,208.1986271906453,204.71255869129982
1730046501.313762,206.13967895507812,1739.2811279296875,8.895619294917168,-1.6861327736001572,211.7307553768543,208.19969033708935,204.7156932320621
1730046501.4337583,205.96302795410156,1738.0233154296875,9.140362567190197,-1.6563703505218677,211.74124335443616,208.20287977642147,204.72487720501613
1730046501.55376,205.81687927246094,1736.7286376953125,9.371351635590848,-1.6444351277805687,211.7477782467446,208.20493425569725,204.73089265620365
1730046501.673757,205.70443725585938,1735.592529296875,9.560744669678867,-1.6402598238235422,211.7558387887526,208.20790638177095,204.7398968414791
1730046501.7738407,205.61407470703125,1734.628173828125,9.713179811142432,-1.63864168714521,211.76108768876384,208.20974167536679,204.7440603546254
1730046501.8937593,205.52447509765625,1733.6490478515625,9.861179748188432,-1.6378411409215323,211.76364974143905,208.2106593221647,204.74614211119854
1730046502.0137696,205.4385986328125,1732.655517578125,9.999504284518839,-1.632484991337165,211.768997856071,208.21243784228864,204.75023726393783
1730046502.133762,205.3367919921875,1731.241455078125,10.181912788386441,-1.60112413897261,211.77734178840478,208.21535305678526,204.75599441160966
1730046502.2537732,205.25816345214844,1729.798828125,10.370867351930752,-1.5789852808307814,211.78580265295034,208.22032924381233,204.76234279434618
1730046502.3737586,205.2138671875,1728.54345703125,10.498417752679815,-1.571241873645267,211.79192035915037,208.23347633018,204.7710340521951
1730046502.4937608,205.18638610839844,1727.4874267578125,10.579543671163155,-1.5682815037775346,211.7974376018775,208.2422406388879,204.77581205352362
1730046502.6137636,205.1632843017578,1726.4241943359375,10.64569555296073,-1.5668023841081047,211.80253734411838,208.2510049475958,204.7802382319727
1730046502.7337623,205.13473510742188,1724.9378662109375,10.591173322003563,-1.5659150188328903,211.8117016944534,208.2642565759195,204.78723783970042
1730046502.8537595,205.10809326171875,1723.464599609375,10.497487101082784,-1.5655741342133602,211.82086488635866,208.2775699567119,204.79631617844962
1730046502.9737563,205.08554077148438,1722.2122802734375,10.417271615843829,-1.565441508791074,211.82569576488174,208.2864486005194,204.80277184731563
1730046503.0737576,205.0665740966797,1721.176025390625,10.350400059126201,-1.5653829192470925,211.8307042873995,208.2955858425055,204.80889380287476
1730046503.1937592,205.04742431640625,1720.146484375,10.283534486096867,-1.5653552223717557,211.83687804890303,208.30472308449157,204.81483494757038
1730046503.293761,205.02810668945312,1719.116943359375,10.32003388257472,-1.56536480975168,211.846098227026,208.3182971819457,204.82135936748364
1730046503.4137707,205.00852966308594,1718.0753173828125,10.440136883227584,-1.5653823866148744,211.85252439730743,208.32740128055445,204.82660901997804
1730046503.53376,204.98114013671875,1716.603515625,10.521462048993952,-1.5653893108337087,211.86137625157141,208.3411394789266,204.83585271062543
1730046503.6537585,204.95448303222656,1715.1400146484375,10.428279026602398,-1.565407420329121,211.8668483521734,208.35020508584546,204.84189400508967
1730046503.7738557,204.9322052001953,1713.89599609375,10.348367691192927,-1.5654111487546474,211.8751290162827,208.36366370822986,204.8496978165034
1730046503.8937695,204.91387939453125,1712.8665771484375,10.281891833860191,-1.5654036919035952,211.8799751916049,208.3726361231528,204.85465617584532
1730046503.9937754,204.89561462402344,1711.84375,10.215537075313664,-1.5653909087303626,211.88526116245316,208.37855031108245,204.85937035358666
1730046504.1137729,204.88284301757812,1710.8277587890625,10.14494943561089,-1.558206232741547,211.89095558765803,208.38340522327792,204.86403774648238
1730046504.2337608,204.8690948486328,1709.416748046875,10.05117645609624,-1.5479924773288751,211.89305385451405,208.3906073953748,204.87223574376105
1730046504.3537574,204.8661346435547,1708.0189208984375,9.958214946309782,-1.5442741718149064,211.89541781980188,208.39778662398624,204.88058057525245
1730046504.4737556,204.86856079101562,1706.8310546875,9.878748070988735,-1.5430650966800104,211.90340156577554,208.40275604160354,204.88430705141127
1730046504.5937593,204.87220764160156,1705.8416748046875,9.919989021121204,-1.5426011740181187,211.90749975577046,208.40772545922084,204.88827846102345
1730046504.7137618,204.8767852783203,1704.8382568359375,10.062669164767545,-1.5423417821279448,211.91159794576538,208.41266751129172,204.89379380208175
1730046504.8337605,204.88409423828125,1703.4097900390625,10.25795462226704,-1.5421564261160756,211.9166170103657,208.42007986891065,204.904479243781
1730046504.953761,204.89187622070312,1701.95556640625,10.434023858074672,-1.5420887818243874,211.92363806583944,208.4276238085131,204.9153964447322
1730046505.073757,204.90106201171875,1700.693603515625,10.54208014350593,-1.5391497172453759,211.93015597087083,208.43269708232378,204.9227261698553
1730046505.193761,204.92178344726562,1699.63525390625,10.593916398075256,-1.5193848008992439,211.93667387590222,208.44012419122703,204.93067110071547
1730046505.3137646,204.966552734375,1698.574462890625,10.624041990054568,-1.4793026285968975,211.9478688921174,208.44501466322492,204.9351711025588
1730046505.4137661,205.04454040527344,1697.5103759765625,10.67912153122791,-1.4319255254366055,211.95508742508412,208.4497976150643,204.93925988992487
1730046505.533761,205.21217346191406,1696.01611328125,10.75962238837302,-1.3892281289438013,211.9651192845762,208.45696676235423,204.94591518595053
1730046505.6537573,205.443115234375,1694.5194091796875,10.839074547566756,-1.3713018590142598,211.9746987845839,208.4642114425684,204.9533217768536
1730046505.7737558,205.66993713378906,1693.23193359375,10.91075024459961,-1.3648719228783728,211.98108511792236,208.47034823184788,204.9584229165854
1730046505.873756,205.86888122558594,1692.1541748046875,10.970599503290993,-1.3623765409369684,211.98747145126083,208.4776772317806,204.96419043236472
1730046505.9937606,206.07237243652344,1691.0714111328125,11.028804799531882,-1.361155215261058,211.9973812686477,208.4886707316797,204.9723804564096
1730046506.1137679,206.27804565429688,1689.9833984375,11.081714751386228,-1.3606028756509756,212.00669421019688,208.49584128155436,204.97713814247913
1730046506.233765,206.56729125976562,1688.4527587890625,11.143366847138513,-1.3603781048549728,212.01700460956113,208.50715323750228,204.9841242506534
1730046506.3537574,206.85678100585938,1686.91455078125,11.193185018818664,-1.3604042038336557,212.02606962386574,208.5189559575133,204.9884402904272
1730046506.473756,207.0972137451172,1685.5904541015625,11.21866241593554,-1.3705215528148667,212.03598558444787,208.53067439500262,204.99336691751932
1730046506.5937605,207.28526306152344,1684.483154296875,11.236057869928068,-1.3925261876377553,212.04311558248878,208.53837430996657,204.99508123123064
1730046506.713766,207.46246337890625,1683.3717041015625,11.25753276480347,-1.4068215037370828,212.04987385273375,208.5460554955315,204.99679554494196
1730046506.833762,207.686767578125,1681.808837890625,11.28210083887479,-1.4156333711519369,212.05937804115968,208.55741116958256,204.99977370146792
1730046506.9537582,207.89639282226562,1680.2410888671875,11.301678138320126,-1.4188201097123259,212.06918089103397,208.568490823238,205.00182962859037
1730046507.07376,208.06576538085938,1678.89453125,11.309754880370699,-1.4265720390133285,212.07877565541196,208.58046138834368,205.00632042898292
1730046507.1937594,208.18951416015625,1677.77099609375,11.3017975170145,-1.451098154756304,212.08664018674483,208.58821330046283,205.0113370552259
1730046507.313768,208.29705810546875,1676.64501953125,11.310494544110977,-1.4760722141946312,212.0945429213374,208.59819789263645,205.0201845974533
1730046507.4337602,208.41357421875,1675.0645751953125,11.322041499507034,-1.4927547878951057,212.10804282433344,208.607532195271,205.02906477850047
1730046507.5537598,208.501220703125,1673.4808349609375,11.33234173516838,-1.4990616859886312,212.11816775158047,208.6168896434707,205.0377409873239
1730046507.6737723,208.5667266845703,1672.1217041015625,11.340066653552823,-1.5011671811464478,212.12829820676882,208.62625915191416,205.04662899019195
1730046507.7937574,208.6186981201172,1670.9884033203125,11.345494306560397,-1.5019453568169692,212.13448560089546,208.63250565336352,205.05239833406813
1730046507.8937652,208.6680145263672,1669.8546142578125,11.349075585126492,-1.5044647072081838,212.14046486802567,208.63831640843296,205.05858101611966
1730046508.0137625,208.70751953125,1668.7208251953125,11.345028205136009,-1.5195696242788954,212.14655050019712,208.64483959403037,205.06416385321427
1730046508.1137643,208.74046325683594,1667.5863037109375,11.349766475875553,-1.532694214763024,212.1548653823254,208.65412029579375,205.07302667094098
1730046508.233761,208.7668914794922,1665.9969482421875,11.35508952079193,-1.5407348307261912,212.16118647831934,208.66314895924074,205.081202221073
1730046508.353756,208.77882385253906,1664.40673828125,11.35948680983844,-1.5436595142353162,212.16749836991585,208.67223030148705,205.08966104043486
1730046508.4537618,208.78326416015625,1663.2705078125,11.36220269497644,-1.544524508957374,212.17170663836566,208.67857246880112,205.09542781789003
1730046508.5737584,208.78639221191406,1661.90673828125,11.365109491480403,-1.5450187916556926,212.18021575015075,208.6881421950062,205.10437000915022
1730046508.693756,208.78846740722656,1660.542724609375,11.367639150040528,-1.5452456929805674,212.19092312851672,208.6858206525062,205.11336624121816
1730046508.8137572,208.79006958007812,1659.4056396484375,11.369402501903854,-1.545336773089848,212.1949108730396,208.6838336610831,205.11886440517344
1730046508.9337635,208.79188537597656,1658.2720947265625,11.322074166216726,-1.5453916342083036,212.19814913629511,208.68140737323688,205.12405330538297
1730046509.0337715,208.79505920410156,1656.696044921875,11.228677755932813,-1.545431048992437,212.20548549605303,208.678343946081,205.13197828574823
1730046509.1537604,208.7976531982422,1655.57861328125,11.161871108696175,-1.545436907946835,212.21409446627956,208.67538675178196,205.13996992450268
1730046509.2537606,208.80032348632812,1654.467529296875,11.095236085000929,-1.545427853199129,212.22031581312274,208.6735569327251,205.14346676757475
1730046509.3737628,208.80384826660156,1652.9090576171875,11.149021275009462,-1.545431048992437,212.22965439417317,208.67008383320558,205.14909352168456
1730046509.4938393,208.8009796142578,1651.5677490234375,11.1865507079892,-1.5520474064046295,212.23834976800174,208.66694052810794,205.15500041394728
1730046509.6137586,208.78115844726562,1650.4490966796875,11.190128237384062,-1.5777921846624257,212.24360653214978,208.66484499137619,205.1586252041775
1730046509.7337685,208.73057556152344,1649.3326416015625,11.17481140541493,-1.6237215934541502,212.24886329629783,208.66247639104972,205.16382829454233
1730046509.8537664,208.5884246826172,1647.7723388671875,11.19658422083901,-1.6977638633449692,212.2596048207057,208.65928999591915,205.1706990225149
1730046509.9737568,208.3632049560547,1646.2174072265625,11.226558013423766,-1.7406908243237385,212.26870743792563,208.66424626632738,205.1767209265622
1730046510.0937576,208.11297607421875,1644.8900146484375,11.243786625889234,-1.7572503599818512,212.27738293135417,208.67559600305094,205.1852759820223
1730046510.2137578,207.8822479248047,1643.788818359375,11.26463427400373,-1.7636829592788286,212.28292654987717,208.68391193690377,205.190979352329
1730046510.3337708,207.6414794921875,1642.6878662109375,11.28088775420095,-1.7672233656319798,212.28820800617825,208.69208110049203,205.19681371657737
1730046510.4537597,207.29486083984375,1641.1448974609375,11.301008224487394,-1.769073197325149,212.29732805454023,208.70427374544192,205.20642971739687
1730046510.573754,206.94522094726562,1639.5999755859375,11.317145716199288,-1.7697485749775932,212.30338991671522,208.72057536050283,205.21077609530255
1730046510.673755,206.69522094726562,1638.4954833984375,11.32609566956556,-1.769924876241756,212.3067503154865,208.728768912408,205.2128677103542
1730046510.7737563,206.44537353515625,1637.3902587890625,11.333646805275542,-1.7699824005213018,212.3101557975973,208.7367352657377,205.22193046313737
1730046510.873828,206.19708251953125,1636.2838134765625,11.33918457376818,-1.7685251187728106,212.31373700469442,208.74470161906743,205.23080199939363
1730046510.9937575,205.91546630859375,1634.95361328125,11.325946606186395,-1.7459377843034127,212.32048324354514,208.75740021462457,205.24275933381614
1730046511.0937603,205.70899963378906,1633.842529296875,11.295325385796572,-1.704070228806277,212.32542830118587,208.765467554211,205.24931336320242
1730046511.2137616,205.54248046875,1632.7261962890625,11.283659828224945,-1.6498551932310979,212.3303733588266,208.77353489379743,205.2558673925887
1730046511.3337634,205.41824340820312,1631.6033935546875,11.293298794772703,-1.6038608033087753,212.33853904235207,208.78552752755343,205.265898746767
1730046511.4537609,205.3142547607422,1630.0244140625,11.302343588441314,-1.5701861965891595,212.34492478687775,208.79797466407354,205.27687463143923
1730046511.573757,205.27174377441406,1628.4415283203125,11.312804575046902,-1.5563446831395815,212.35101414388635,208.81006080737131,205.29017850744583
1730046511.6937578,205.25848388671875,1627.0831298828125,11.32287110754275,-1.551520100508794,212.36114651032813,208.82125504398834,205.2988381795809
1730046511.7937596,205.25445556640625,1625.9500732421875,11.330887805585757,-1.5496755951378052,212.36845449595194,208.82797682283888,205.3042218312968
1730046511.9137533,205.25302124023438,1624.81884765625,11.299821039622623,-1.5487552066650738,212.37576248157575,208.83485980085914,205.30926377698074
1730046512.0137546,205.2520751953125,1623.4700927734375,11.219426285045817,-1.5482071281127354,212.3854375396296,208.8452011801204,205.3163141364588
1730046512.133761,205.2511749267578,1622.5762939453125,11.165783911902588,-1.5480132499853776,212.39000590493185,208.8521179826024,205.32098641930872
1730046512.2537603,205.2486114501953,1621.0224609375,11.071326980597673,-1.547857188745499,212.39712790242208,208.86259300802863,205.3279867958122
1730046512.3737555,205.24537658691406,1619.4818115234375,10.976951269185935,-1.5478465361011389,212.40583582177044,208.8731382597033,205.33547025853272
1730046512.4937596,205.242919921875,1618.171875,10.896509901333939,-1.5478939403685423,212.41474172089886,208.88026206248435,205.34126789193044
1730046512.6137552,205.24154663085938,1617.0875244140625,10.829620398827107,-1.5479413446359453,212.42791056795,208.89066022924078,205.34284594172198
1730046512.733768,205.2409210205078,1615.58056640625,10.735757836991624,-1.547983955213387,212.43715426324502,208.9010546585131,205.3448177822852
1730046512.8537595,205.24111938476562,1614.5123291015625,10.668662530262004,-1.547982889948951,212.44331672677504,208.9079792947158,205.34820180669362
1730046512.9737563,205.2416229248047,1613.0279541015625,10.575125497541219,-1.5479434751648178,212.45256042207006,208.91838342383278,205.35327784330627
1730046513.0937574,205.2415313720703,1611.76611328125,10.495343401455271,-1.5478966035296322,212.45872288560008,208.9253424096613,205.3566618677147
1730046513.1937582,205.24082946777344,1610.7218017578125,10.42896369036992,-1.5478646455965512,212.4602961230289,208.93185590490896,205.36004589212314
1730046513.313757,205.23956298828125,1609.6842041015625,10.362634335152885,-1.5478502645266647,212.46186936045774,208.9383694001566,205.362447315213
1730046513.4337611,205.23724365234375,1608.240966796875,10.292617609240347,-1.5478662434932053,212.46841454256105,208.95044314127108,205.36394365855097
1730046513.5537586,205.23558044433594,1607.2015380859375,10.41809063877227,-1.5478774287697838,212.47396588797778,208.9589201605661,205.3739696818983
1730046513.6537595,205.23422241210938,1606.1517333984375,10.517470497338813,-1.547853460319973,212.47891980779013,208.9673971798611,205.38648708575397
1730046513.7737582,205.24661254882812,1604.6700439453125,10.603579396087222,-1.530685658668886,212.4862757710756,208.98002857722406,205.40900026229997
1730046513.893757,205.2913818359375,1603.39599609375,10.628777767330982,-1.484129874388775,212.4947835640528,208.99368998488603,205.4286473678318
1730046514.013759,205.37350463867188,1602.3363037109375,10.630446149243628,-1.4253879975926793,212.50058884716293,209.00185869464258,205.43371723776647
1730046514.1137602,205.54624938964844,1601.06884765625,10.669044973931815,-1.3414749874375904,212.50686718259237,209.01002740439912,205.43878710770116
1730046514.2337637,205.75531005859375,1600.0172119140625,10.724053924466547,-1.2781237114267856,212.51314551802182,209.01831275588154,205.44385697763585
1730046514.3537586,206.0772705078125,1598.76416015625,10.78853855613499,-1.2303705699205747,212.52144890696468,209.03091574569396,205.45975569004997
1730046514.4737556,206.53782653808594,1597.3173828125,10.867290389002715,-1.203558929330093,212.53050163821,209.04364274626516,205.46810886887044
1730046514.593757,206.97581481933594,1596.08203125,10.94007565593107,-1.1936359911084578,212.5367117067807,209.05191520400047,205.47239327082514
1730046514.7137554,207.35572814941406,1595.0506591796875,11.000094354614777,-1.1897957128165635,212.54367918441596,209.0599754524236,205.4774261628943
1730046514.8137558,207.74266052246094,1594.01611328125,11.056893649794327,-1.187931500053508,212.55064666205124,209.06628591219715,205.4832075450779
1730046514.9137745,208.12811279296875,1592.97607421875,11.099879279064861,-1.19357367313895,212.5576141396865,209.07060327973818,205.49187961835332
1730046515.033758,208.4995880126953,1591.9288330078125,11.113064042696413,-1.2186633137685865,212.5680653561394,209.07671437567535,205.49766100053694
1730046515.1337593,208.84205627441406,1590.8724365234375,11.104719177772095,-1.2641027009197363,212.572201753135,209.0805830667008,205.50344238272055
1730046515.2337627,209.20065307617188,1589.58642578125,11.131862211937385,-1.328386083312069,212.57635179882584,209.08424638479357,205.5082749076155
1730046515.3537526,209.4866943359375,1588.2791748046875,11.148931212691812,-1.3889426380749448,212.5857682853515,209.0899117880689,205.51478160137253
1730046515.453759,209.6561279296875,1587.178466796875,11.129706286563328,-1.449175885081485,212.59386346885333,209.09391595843397,205.51748821040064
1730046515.5737593,209.77371215820312,1585.84814453125,11.123904472718369,-1.5314302785096723,212.6038796857904,209.09976039130197,205.52086134101103
1730046515.6937582,209.8040771484375,1584.2867431640625,11.155719296840426,-1.6055322032089092,212.61226221544268,209.10525997498098,205.52576661514115
1730046515.8137653,209.7731475830078,1583.1705322265625,11.162845666364095,-1.6191926217043613,212.6174573356194,209.1088980923273,205.52911565912348
1730046515.9337595,209.71144104003906,1581.8338623046875,11.146928955203292,-1.591014246842451,212.62508380284953,209.1147406791838,205.53476794592473
1730046516.0537608,209.6796112060547,1580.499755859375,11.116314887251537,-1.5281993314751883,212.6313752571764,209.11876420736712,205.53874571073482
1730046516.1737802,209.73599243164062,1578.9442138671875,11.117697100646241,-1.435863275424397,212.64206532261005,209.12681380887977,205.5438419997962
1730046516.2937634,209.87132263183594,1577.61474609375,11.12887050337127,-1.3738979084448693,212.64670773779983,209.13193117624746,205.54759681010285
1730046516.4137566,210.0417022705078,1576.51416015625,11.13469244492431,-1.344718717645307,212.65138507768097,209.13884784935,205.5514486290823
1730046516.5337617,210.2548828125,1575.420166015625,11.146646258076558,-1.3282960684672245,212.6577813022659,209.1492296070163,205.55668648697235
1730046516.6537578,210.59475708007812,1573.8927001953125,11.189982414738536,-1.3175139944779295,212.66412807736742,209.1596147386889,205.56062562429258
1730046516.7737577,210.9556427001953,1572.3638916015625,11.230502212449052,-1.3134500106544686,212.66934164189092,209.1701102056428,205.564745425777
1730046516.8937619,211.2644805908203,1571.050048828125,11.248384414954133,-1.3187859202145515,212.6736202306206,209.17710718361207,205.5675401737202
1730046517.0137577,211.50473022460938,1569.9521484375,11.235189978768073,-1.344082754776996,212.682326302633,209.18739407035264,205.57270143680626
1730046517.1137629,211.7519073486328,1568.6292724609375,11.211887837510822,-1.398898599494097,212.68900457402776,209.19425199484635,205.57631715832633
1730046517.2337549,211.94541931152344,1567.295654296875,11.232305941918925,-1.4517293239346531,212.6998043289077,209.20461758384363,205.5904860825127
1730046517.353764,212.065673828125,1566.1771240234375,11.250958841175331,-1.4764210882974318,212.707662322151,209.21152797650848,205.6008593897585
1730046517.4737651,212.15354919433594,1565.053955078125,11.26838079713221,-1.4894647186844219,212.71360559825644,209.21855685926835,205.61035135296072
1730046517.59376,212.24713134765625,1563.476806640625,11.290228152711595,-1.4976187853100262,212.72498786335336,209.23265173347784,205.627648266582
1730046517.7137582,212.3268280029297,1561.896240234375,11.307597503622748,-1.5005525235668575,212.73108318928064,209.24306591523612,205.6402122956854
1730046517.8337555,212.39141845703125,1560.5396728515625,11.319887764877413,-1.501478238361769,212.73705393324587,209.25000870307497,205.64858831508764
1730046517.9537606,212.44410705566406,1559.4107666015625,11.289657121942136,-1.5017988829570148,212.7484618320384,209.26121075803417,205.66340959230195
1730046518.0737638,212.49588012695312,1558.288330078125,11.222389964238252,-1.5019363020692627,212.7545329799848,209.26878681457674,205.6715221555536
1730046518.19376,212.56700134277344,1556.7281494140625,11.128512484639472,-1.5020007505676425,212.76411992769238,209.2803892895837,205.67925749205358
1730046518.3137574,212.6367645263672,1555.1810302734375,11.034785302881332,-1.5020215232241454,212.77290606174324,209.29206059091325,205.68592025376313
1730046518.413769,212.6859893798828,1554.083984375,10.967930943896624,-1.5020348390295954,212.77872042589297,209.29986440057382,205.69063614203515
1730046518.533757,212.74481201171875,1552.772216796875,10.950279395243024,-1.50204708957061,212.78726561768383,209.31158270709386,205.6976521575192
1730046518.6537676,212.7942657470703,1551.673583984375,11.009397568016547,-1.5020295127074155,212.79311647019165,209.31940639902825,205.70232386215832
