1730530462.5759847,204.9106903076172,1759.08349609375,1.177104000435162,-1.5712626463017696,211.6411034372436,208.14977295719518,204.62303049661193
1730530462.6759872,204.90762329101562,1758.9600830078125,1.2690509510415078,-1.5712642441984235,211.6411034372436,208.14977295719518,204.62303049661193
1730530462.7759924,204.9054412841797,1758.8717041015625,1.3257003858069338,-1.5712658420950776,211.6411034372436,208.14977295719518,204.62303049661193
1730530462.8959846,204.90087890625,1758.68603515625,1.397194100037723,-1.5712674399917315,211.6411034372436,208.14977295719518,204.62303049661193
1730530462.9959867,204.89743041992188,1758.5458984375,1.4355636148433264,-1.5712685052561675,211.64229588301816,208.15148746800787,204.62477339661564
1730530463.095991,204.8937225341797,1758.395263671875,1.5367760754684712,-1.5712695705206035,211.64229588301816,208.15148746800787,204.62477339661564
1730530463.2159755,204.88844299316406,1758.1793212890625,1.6634710835993007,-1.5712706357850394,211.64229588301816,208.15148746800787,204.62477339661564
1730530463.3359797,204.88365173339844,1757.9837646484375,1.6949552074479945,-1.5712717010494759,211.64348832879273,208.15290593022462,204.62641565633282
1730530463.4559863,204.87855529785156,1757.774658203125,1.828779665264759,-1.5712732989461298,211.64348832879273,208.15290593022462,204.62641565633282
1730530463.5759864,204.87222290039062,1757.51513671875,1.9948086399574005,-1.5712764947394378,211.64488514454126,208.15432439244137,204.62805791605
1730530463.695984,204.86715698242188,1757.308349609375,2.0785696179463313,-1.5712786252683097,211.64488514454126,208.15432439244137,204.62805791605
1730530463.7959895,204.86215209960938,1757.104248046875,2.0197408011431612,-1.5712812884294,211.6462819602898,208.15574285465811,204.6297001757672
1730530463.9159772,204.85525512695312,1756.82080078125,2.1764561753626186,-1.571285549487144,211.6462819602898,208.15574285465811,204.6297001757672
1730530464.0159829,204.8497772216797,1756.5958251953125,2.266713811328671,-1.5712892779126704,211.64952243895948,208.15716131687486,204.6313618683604
1730530464.1359785,204.84349060058594,1756.338623046875,2.1958515211039886,-1.5712930063381962,211.64952243895948,208.15716131687486,204.6313618683604
1730530464.2359948,204.83909606933594,1756.1124267578125,2.294081093711667,-1.5696817938786984,211.65276291762916,208.1585797790916,204.63302356095357
1730530464.3559852,204.83700561523438,1755.8310546875,2.452011096472504,-1.5589897347342483,211.65276291762916,208.1585797790916,204.63302356095357
1730530464.4759839,204.8348388671875,1755.5040283203125,2.4044980355904975,-1.5414102083786352,211.65600339629884,208.16007572388332,204.63468525354676
1730530464.5959885,204.83413696289062,1755.258056640625,2.5131708896517626,-1.5345776022859279,211.65600339629884,208.16007572388332,204.63468525354676
1730530464.7159767,204.83731079101562,1754.907470703125,2.69504497636511,-1.5314915312147441,211.65924387496852,208.16157166867504,204.63748969657559
1730530464.8159773,204.84242248535156,1754.6253662109375,2.8545523516348226,-1.5295298467557918,211.66099245587372,208.16306761346675,204.6402941396044
1730530464.9359798,204.85337829589844,1754.2796630859375,3.047486202081635,-1.5180569487797302,211.66099245587372,208.16306761346675,204.6402941396044
1730530465.0359817,204.86383056640625,1753.9752197265625,2.980673098446451,-1.503192781471562,211.662625598594,208.16456355825846,204.64309858263323
1730530465.1559823,204.8816680908203,1753.636962890625,2.9016182684527267,-1.4843503841270336,211.66425874131426,208.16608153825246,204.64590302566205
1730530465.255983,204.9034423828125,1753.3531494140625,2.828745819319786,-1.4608890001878716,211.66425874131426,208.16608153825246,204.64590302566205
1730530465.3759887,204.9368438720703,1752.983642578125,2.748490127922343,-1.4318701316859321,211.6654343784977,208.16759951824645,204.64887238113658
1730530465.475996,204.9705352783203,1752.715087890625,2.6794025739301874,-1.409721686164179,211.6654343784977,208.16759951824645,204.64887238113658
1730530465.595984,205.00982666015625,1752.4561767578125,2.6093053350466437,-1.3824732871549243,211.66661001568116,208.16911749824044,204.65184173661112
1730530465.7159765,205.07113647460938,1752.1246337890625,2.5217007898364994,-1.341562871753563,211.66830416481787,208.17068559093718,204.65481109208565
1730530465.815981,205.1075439453125,1751.963134765625,2.451928038640827,-1.3160977254102255,211.66830416481787,208.17068559093718,204.65481109208565
1730530465.9359798,205.19802856445312,1751.622802734375,2.340262246462518,-1.2501594547165176,211.66982532950783,208.17225368363393,204.65810866329855
1730530466.0359826,205.26808166503906,1751.3975830078125,2.287036223076246,-1.2071430115251216,211.66982532950783,208.17225368363393,204.65810866329855
1730530466.1559772,205.3660888671875,1751.139404296875,2.4350155391659016,-1.1547027065003712,211.6713464941978,208.17382177633067,204.66140623451145
1730530466.276011,205.4984130859375,1750.8385009765625,2.468777937318193,-1.088437466203829,211.6713464941978,208.17382177633067,204.66140623451145
1730530466.3959851,205.63568115234375,1750.5721435546875,2.638031177238173,-1.0323608810266844,211.67286765888775,208.1753898690274,204.66470380572434
1730530466.515979,205.76779174804688,1750.346435546875,2.606152960484722,-0.9806039431376485,211.67286765888775,208.1753898690274,204.66470380572434
1730530466.6359806,205.9579315185547,1750.0538330078125,2.6843886417486766,-0.9194620255671734,211.67438882357771,208.17695796172416,204.66653349310525
1730530466.7559876,206.15074157714844,1749.7880859375,2.8945839239247295,-0.8781974097408317,211.67438882357771,208.17695796172416,204.66653349310525
1730530466.8759775,206.36378479003906,1749.5145263671875,2.9182198347659685,-0.8508973454064294,211.67612628830227,208.17832197407563,204.66836318048615
1730530466.9760032,206.59326171875,1749.2347412109375,3.1315259112282336,-0.8391597292180142,211.67612628830227,208.17832197407563,204.66836318048615
1730530467.0959904,206.835205078125,1748.94677734375,3.3473010305308537,-0.8387139160515348,211.67786375302683,208.1796859864271,204.67019286786706
1730530467.2159784,207.05047607421875,1748.6871337890625,3.368480528186837,-0.8502400772493979,211.67786375302683,208.1796859864271,204.67019286786706
1730530467.3359773,207.33218383789062,1748.34765625,3.2947482198770155,-0.8694803508607843,211.679647931584,208.18104999877858,204.6717674397911
1730530467.4559772,207.58274841308594,1748.039794921875,3.4813804640196087,-0.8765009761264512,211.68363391353762,208.1824735490594,204.67501268989474
1730530467.5759811,207.80889892578125,1747.755859375,3.681228945276411,-0.8786059386520498,211.68363391353762,208.1824735490594,204.67501268989474
1730530467.6959813,208.1142578125,1747.369384765625,3.642540050279326,-0.8795460345168478,211.68761989549125,208.18389709934024,204.6782579399984
1730530467.795991,208.38282775878906,1747.0284423828125,3.7903677492242513,-0.8799742708201325,211.69185567305692,208.18532064962108,204.68150319010203
1730530467.9159749,208.62289428710938,1746.71875,4.000274631838634,-0.8853645088664529,211.69185567305692,208.18532064962108,204.68150319010203
1730530468.0159764,208.86952209472656,1746.393310546875,4.092160391149132,-0.9009621107388289,211.6960914506226,208.18642249650998,204.68508489892452
1730530468.1159992,209.10743713378906,1746.0675048828125,4.009360951755286,-0.9275979826973655,211.6978646659412,208.18752434339888,204.688666607747
1730530468.235974,209.40219116210938,1745.633544921875,3.9092152436380014,-0.978128801220529,211.69963788125983,208.18845754002848,204.69224831656948
1730530468.335977,209.6046905517578,1745.307373046875,3.8325242729232114,-1.0235170556787494,211.69963788125983,208.18845754002848,204.69224831656948
1730530468.4359787,209.79684448242188,1744.9730224609375,3.7807494388396368,-1.0641670139255008,211.70141109657845,208.18939073665808,204.69426146925935
1730530468.53598,209.9634552001953,1744.64599609375,3.7088503692380135,-1.1035780696331474,211.7025825082883,208.1903239332877,204.69627462194921
1730530468.6359806,210.11294555664062,1744.31396484375,3.6242404793780567,-1.1512166286334575,211.7025825082883,208.1903239332877,204.69627462194921
1730530468.7559772,210.24542236328125,1743.984375,3.5538423584947156,-1.2021921950586643,211.70375391999812,208.19124082839653,204.69828777463908
1730530468.8559878,210.3822021484375,1743.599609375,3.498208748446274,-1.2517754608659777,211.7067129084703,208.19215772350537,204.70030092732895
1730530468.9760163,210.4957275390625,1743.211669921875,3.4190208468311436,-1.2957218799100292,211.7067129084703,208.19215772350537,204.70030092732895
1730530469.095995,210.59864807128906,1742.77880859375,3.325588416842249,-1.3510905968694307,211.7096718969425,208.19307461861422,204.70170609718514
1730530469.1959984,210.66456604003906,1742.4534912109375,3.2769132639335035,-1.3854640170590833,211.71312047348624,208.19400004728607,204.70311126704132
1730530469.3159828,210.718505859375,1742.1346435546875,3.221447931588527,-1.4098053094224074,211.71656905003,208.19492547595792,204.7045164368975
1730530469.4359844,210.77120971679688,1741.716064453125,3.1405192206940633,-1.4440743336973292,211.71656905003,208.19492547595792,204.7045164368975
1730530469.555979,210.80841064453125,1741.3599853515625,3.0746745505912143,-1.4694910105088275,211.71940631539485,208.19585090462976,204.70615234144418
1730530469.6559808,210.83627319335938,1741.0399169921875,3.263658372227458,-1.4811055886548807,211.7222435807597,208.1967763333016,204.70778824599086
1730530469.7759871,210.863525390625,1740.6552734375,3.2921782766061165,-1.4860702535590067,211.72508084612457,208.19770176197346,204.70942415053753
1730530469.8959954,210.89199829101562,1740.1961669921875,3.503486633546746,-1.4877688177022592,211.72508084612457,208.19770176197346,204.70942415053753
1730530469.9959996,210.9127197265625,1739.8499755859375,3.4442396191646187,-1.4881640308080268,211.72791811148943,208.1986271906453,204.71255869129982
1730530470.1159897,210.93296813964844,1739.5107421875,3.3840229953989014,-1.4883073088746732,211.7307553768543,208.19969033708935,204.7156932320621
1730530470.2359774,210.95907592773438,1739.06103515625,3.417954454774685,-1.48927456898259,211.73359264221915,208.2007534835334,204.7188277728244
1730530470.355981,210.9758758544922,1738.703369140625,3.6103720890107276,-1.4977167896381411,211.73359264221915,208.2007534835334,204.7188277728244
1730530470.4759855,210.99032592773438,1738.21923828125,3.5993965355168602,-1.5268086287539486,211.73739530946375,208.20181662997743,204.72186947942237
1730530470.575988,210.9955596923828,1737.802734375,3.58784580820013,-1.558539127877807,211.74124335443616,208.20287977642147,204.72487720501613
1730530470.6759942,210.994140625,1737.492431640625,3.755071564062979,-1.5749228949039744,211.74509139940858,208.20390701605936,204.7278849306099
1730530470.7959962,210.98423767089844,1737.037841796875,3.9498459666898316,-1.5857672868627768,211.7477782467446,208.20493425569725,204.73089265620365
1730530470.9159799,210.9676971435547,1736.58251953125,3.878159109480371,-1.589326867975777,211.7504650940806,208.20596149533515,204.73389405129547
1730530471.0159893,210.95077514648438,1736.18408203125,4.049212467649757,-1.5906051852990148,211.7504650940806,208.20596149533515,204.73389405129547
1730530471.1359775,210.92120361328125,1735.62451171875,4.299893540953245,-1.600317201162316,211.7558387887526,208.20790638177095,204.7398968414791
1730530471.2359815,210.8909149169922,1735.1822509765625,4.473628640682792,-1.6207638867475083,211.7558387887526,208.20790638177095,204.7398968414791
1730530471.3559837,210.84286499023438,1734.6748046875,4.36609680047925,-1.6615139798512466,211.75852563608862,208.20882402856887,204.74197859805224
1730530471.4759846,210.79013061523438,1734.245849609375,4.299242482999202,-1.701580705819271,211.76108768876384,208.20974167536679,204.7440603546254
1730530471.5760496,210.69686889648438,1733.68408203125,4.210745002329967,-1.7489370363230599,211.76364974143905,208.2106593221647,204.74614211119854
1730530471.6959932,210.59619140625,1733.209716796875,4.141247365022287,-1.7890591560417577,211.76632379875502,208.21154858222667,204.74822386777169
1730530471.7959957,210.50038146972656,1732.8096923828125,4.085947387969087,-1.811522919836576,211.768997856071,208.21243784228864,204.75023726393783
1730530471.91598,210.3976593017578,1732.417724609375,4.024939708485296,-1.8211257460951837,211.77167191338697,208.2133271023506,204.75225066010398
1730530472.015981,210.29034423828125,1732.032470703125,3.963938521534843,-1.8247577651898337,211.77452150022293,208.21434007956793,204.75426405627013
1730530472.1159828,210.18325805664062,1731.656494140625,3.902984941316138,-1.8261263636740255,211.77734178840478,208.21434007956793,204.75426405627013
1730530472.235976,210.0427703857422,1731.166259765625,3.829907475894252,-1.8267317001898005,211.77734178840478,208.21535305678526,204.75599441160966
1730530472.33598,209.9384002685547,1730.801513671875,3.769053114796522,-1.8268659235087403,211.78016207658663,208.2163660340026,204.7577247669492
1730530472.4559813,209.817626953125,1730.3775634765625,3.8110965345806975,-1.826747412840232,211.7829823647685,208.21737901121992,204.75945512228873
1730530472.5559855,209.7154998779297,1730.005859375,3.8493193967675965,-1.8204711410992422,211.78580265295034,208.22032924381233,204.76234279434618
1730530472.6560364,209.61680603027344,1729.641357421875,3.78455506196382,-1.807554543496249,211.78811240853736,208.22471160593489,204.76523046640364
1730530472.7759843,209.50692749023438,1729.21630859375,3.7076835769004313,-1.7896988473355946,211.78811240853736,208.22471160593489,204.76523046640364
1730530472.8959882,209.40731811523438,1728.7998046875,3.628813973210392,-1.7688116749061031,211.79001638384386,208.22909396805744,204.7681181384611
1730530472.9959908,209.31893920898438,1728.393798828125,3.552931200277503,-1.7427723510317443,211.79192035915037,208.23347633018,204.7710340521951
1730530473.095992,209.25218200683594,1728.048583984375,3.4867641243077423,-1.720909929011066,211.79467898051394,208.23785848453394,204.77342305285936
1730530473.1959932,209.1940155029297,1727.7093505859375,3.426422329588296,-1.6977633307127513,211.79467898051394,208.23785848453394,204.77342305285936
1730530473.3159819,209.14553833007812,1727.3743896484375,3.3613377493585377,-1.6740398917223256,211.7974376018775,208.2422406388879,204.77581205352362
1730530473.4159884,209.1031951904297,1727.046630859375,3.305094332177082,-1.653919177054559,211.79998747299794,208.24662279324184,204.7782010541879
1730530473.5359778,209.05418395996094,1726.6148681640625,3.233359353301083,-1.6416878108000428,211.80253734411838,208.2510049475958,204.7802382319727
1730530473.6559799,209.0152587890625,1726.2479248046875,3.15484676497187,-1.6442764033795998,211.80253734411838,208.2510049475958,204.7802382319727
1730530473.7759843,208.97242736816406,1725.882080078125,3.1626923384485863,-1.6630101437516531,211.8055921275634,208.25538710194974,204.78227540975752
1730530473.8959892,208.9113006591797,1725.457275390625,3.1789985827381524,-1.705517923174844,211.8086469110084,208.2598218389346,204.78431258754233
1730530473.9960146,208.85577392578125,1725.150634765625,3.095441950515608,-1.747867510829284,211.8117016944534,208.2642565759195,204.78723783970042
1730530474.1159816,208.78834533691406,1724.85693359375,2.9997247760167003,-1.7990105900870565,211.8117016944534,208.2642565759195,204.78723783970042
1730530474.235981,208.68360900878906,1724.4814453125,2.932275561493462,-1.8687683664161563,211.81511998177393,208.26869131290437,204.79016309185852
1730530474.3559804,208.5718994140625,1724.150146484375,3.0724185564327353,-1.9183284627219856,211.81511998177393,208.27313063480813,204.7930883440166
1730530474.4559834,208.46226501464844,1723.8623046875,3.06792906303355,-1.9489713268566555,211.81853826909446,208.27313063480813,204.7930883440166
1730530474.5759768,208.32513427734375,1723.5296630859375,3.1010890104406497,-1.968648092570706,211.82086488635866,208.2775699567119,204.79631617844962
1730530474.675989,208.19488525390625,1723.2327880859375,3.2837363918113938,-1.9749256958922408,211.82086488635866,208.2775699567119,204.79631617844962
1730530474.795994,208.02981567382812,1722.8677978515625,3.5148246218235397,-1.97752973480612,211.82319150362287,208.28200927861565,204.79954401288262
1730530474.9159894,207.84432983398438,1722.462158203125,3.5935270199395553,-1.9784043169081025,211.82569576488174,208.2864486005194,204.80277184731563
1730530475.0159898,207.71990966796875,1722.191162109375,3.6568928337369058,-1.9786101792603654,211.82569576488174,208.2864486005194,204.80277184731563
1730530475.1359842,207.4795684814453,1721.668701171875,3.825715819558234,-1.9787462667920683,211.82820002614062,208.29101722151245,204.8058328250952
1730530475.23599,207.32168579101562,1721.3260498046875,3.765146983341388,-1.9787161730717504,211.8307042873995,208.2955858425055,204.80889380287476
1730530475.355982,207.1682891845703,1720.9857177734375,3.69923487350278,-1.973519014204461,211.83379116815127,208.30015446349853,204.81195478065433
1730530475.4559948,207.01748657226562,1720.65087890625,3.6380047066422834,-1.9639902238241576,211.83379116815127,208.30015446349853,204.81195478065433
1730530475.5759768,206.8164825439453,1720.2017822265625,3.7869816092242923,-1.9586849406166105,211.83687804890303,208.30472308449157,204.81483494757038
1730530475.6759849,206.65798950195312,1719.8397216796875,4.004308866587949,-1.9572074188438344,211.8399649296548,208.30924778364295,204.81700975420813
1730530475.7959826,206.4782257080078,1719.414306640625,3.9753685477235994,-1.9478179117885421,211.84305181040656,208.31377248279432,204.81918456084588
1730530475.9159806,206.30514526367188,1718.9873046875,3.8884090622118404,-1.9248739800491825,211.846098227026,208.3182971819457,204.82135936748364
1730530476.0159855,206.19302368164062,1718.6923828125,3.8251907482391205,-1.9013452181344415,211.846098227026,208.3182971819457,204.82135936748364
1730530476.135986,206.00912475585938,1718.1572265625,3.7053048415609333,-1.8463195163234423,211.84914464364545,208.32282188109707,204.8234974982704
1730530476.2559855,205.90451049804688,1717.8079833984375,3.6453402381494944,-1.8069742406947205,211.85252439730743,208.32740128055445,204.82660901997804
1730530476.3559878,205.81358337402344,1717.459228515625,3.5831140515276743,-1.7712404778202555,211.85590415096942,208.33198068001184,204.82972054168567
1730530476.475979,205.71481323242188,1717.000244140625,3.509887418073441,-1.7232551086669898,211.85864020127042,208.33656007946922,204.8328320633933
1730530476.5759904,205.65174865722656,1716.6591796875,3.458100469753221,-1.6974144566099507,211.85864020127042,208.33656007946922,204.8328320633933
1730530476.6959877,205.59349060058594,1716.2689208984375,3.3850624874588653,-1.6753810596472893,211.86137625157141,208.3411394789266,204.83585271062543
1730530476.8159869,205.54537963867188,1715.88037109375,3.3120044228022856,-1.6525417901387698,211.8641123018724,208.345718878384,204.83887335785755
1730530476.9159875,205.5100860595703,1715.5546875,3.2526955989578035,-1.6389543422571853,211.8668483521734,208.35020508584546,204.84189400508967
1730530477.035986,205.4753875732422,1715.130126953125,3.161144603333043,-1.6163361151191424,211.8695325788358,208.35020508584546,204.84449527556092
1730530477.155984,205.455078125,1714.817626953125,3.0980465402970294,-1.5983597777611076,211.8695325788358,208.35469129330693,204.84449527556092
1730530477.2559896,205.44107055664062,1714.513427734375,3.0355388973683195,-1.5780563702425616,211.87233079755924,208.3591775007684,204.84709654603216
1730530477.3759904,205.42660522460938,1714.1171875,2.966534262623498,-1.5606914946708088,211.8751290162827,208.36366370822986,204.8496978165034
1730530477.495979,205.42018127441406,1713.7781982421875,2.8938979805545846,-1.5552447976093788,211.8751290162827,208.36366370822986,204.8496978165034
1730530477.595983,205.42062377929688,1713.4805908203125,3.0176800430317283,-1.5471061773180967,211.8775521039438,208.36814991569133,204.85229908697465
1730530477.6959832,205.42617797851562,1713.172607421875,3.078608012452774,-1.5290925557048007,211.8775521039438,208.36814991569133,204.85229908697465
1730530477.8159893,205.43856811523438,1712.8697509765625,2.9900768486458897,-1.499063283885285,211.8799751916049,208.3726361231528,204.85465617584532
1730530477.9359832,205.47219848632812,1712.4365234375,2.854720493314609,-1.437614570157233,211.88261817702903,208.37612285498471,204.857013264716
1730530478.0559871,205.5088653564453,1712.16064453125,2.7595826238911694,-1.3872930760957496,211.88261817702903,208.37612285498471,204.857013264716
1730530478.1759934,205.57452392578125,1711.802978515625,2.7767046573183127,-1.3173978806544022,211.88526116245316,208.37855031108245,204.85937035358666
1730530478.2959857,205.64486694335938,1711.52783203125,2.822106981450325,-1.2602911847676148,211.8881083750556,208.38097776718018,204.86170405003452
1730530478.41598,205.75457763671875,1711.1773681640625,2.7474657075044004,-1.187560788029769,211.8881083750556,208.38097776718018,204.86170405003452
1730530478.5159838,205.85446166992188,1710.911376953125,2.934888136058481,-1.1427238079171949,211.89095558765803,208.38340522327792,204.86403774648238
1730530478.6359854,206.0106964111328,1710.546142578125,3.0073401436969243,-1.0985644025649643,211.89380280026046,208.38583267937565,204.86637144293024
1730530478.7559807,206.14376831054688,1710.262451171875,3.189315788306778,-1.0795824555793156,211.89380280026046,208.38583267937565,204.86637144293024
1730530478.855982,206.26510620117188,1710.015380859375,3.3367316921096104,-1.0722971121012947,211.89342832738726,208.3882601354734,204.86930359334565
1730530478.975976,206.50436401367188,1709.5467529296875,3.609467984091305,-1.067765477190416,211.89305385451405,208.3906073953748,204.87223574376105
1730530479.0959785,206.7066192626953,1709.157470703125,3.858576810043194,-1.0662011363661035,211.8925328669792,208.3906073953748,204.87223574376105
1730530479.2159758,206.93060302734375,1708.73681640625,4.114971443258052,-1.0564790004906601,211.8925328669792,208.39295465527618,204.87516789417646
1730530479.315983,207.13092041015625,1708.3603515625,4.343488845448297,-1.0481805905339732,211.89201187944434,208.39530191517758,204.87871733717304
1730530479.4359803,207.4054718017578,1707.8538818359375,4.375196176557936,-1.0441490972758112,211.89541781980188,208.39778662398624,204.88058057525245
1730530479.535986,207.58590698242188,1707.525146484375,4.564866250912317,-1.0432574709428526,211.8994096927887,208.4002713327949,204.88244381333186
1730530479.6559834,207.8473358154297,1707.051513671875,4.67420339777085,-1.0427429482202493,211.90340156577554,208.40275604160354,204.88430705141127
1730530479.7559903,208.07974243164062,1706.631103515625,4.919808454146153,-1.0425565269439439,211.905450660773,208.4052407504122,204.88629275621736
1730530479.8759828,208.3966064453125,1706.05810546875,4.908299957928195,-1.042459055248047,211.90749975577046,208.40772545922084,204.88827846102345
1730530479.9959798,208.67727661132812,1705.55029296875,4.960643768815935,-1.0424441415459424,211.90954885076792,208.41019648525628,204.89026416582954
1730530480.1159773,208.95643615722656,1705.044921875,4.885515761155513,-1.0424366846948903,211.91159794576538,208.41266751129172,204.89379380208175
1730530480.2159815,209.19052124023438,1704.6207275390625,4.823091678602362,-1.0424340215338004,211.91364704076284,208.41513853732715,204.89732343833396
1730530480.3359842,209.4969024658203,1704.065673828125,4.735900094509838,-1.0424675773635352,211.91513202556428,208.4176092031189,204.90085307458617
1730530480.4359856,209.72161865234375,1703.652587890625,4.673389865139027,-1.0468175846880707,211.9166170103657,208.42007986891065,204.904479243781
1730530480.5559838,209.9410400390625,1703.241943359375,4.603001744794377,-1.059900629859194,211.9166170103657,208.42007986891065,204.904479243781
1730530480.6759741,210.22344970703125,1702.708984375,4.529646778055417,-1.073611648415358,211.91849806184473,208.4225505347024,204.90810541297583
1730530480.7759755,210.4244384765625,1702.3092041015625,4.461907861484602,-1.0869120075314316,211.92037911332375,208.42508717160774,204.91173158217066
1730530480.8959777,210.64495849609375,1701.8480224609375,4.374355847466091,-1.1137715850215348,211.92363806583944,208.4276238085131,204.9153964447322
1730530481.0159867,210.85134887695312,1701.38037109375,4.2815443263146244,-1.1531958899556045,211.92689701835513,208.43016044541844,204.91906130729376
1730530481.135981,211.0509033203125,1700.8623046875,4.148721439488556,-1.2146637784435055,211.93015597087083,208.43269708232378,204.9227261698553
1730530481.235988,211.18080139160156,1700.474609375,4.090690484654111,-1.2637048246528786,211.93341492338652,208.43523371922913,204.92659235987207
1730530481.35598,211.29452514648438,1700.0841064453125,4.03890736695991,-1.3042248206384341,211.93667387590222,208.43767895522808,204.92863173029377
1730530481.4559832,211.38592529296875,1699.69677734375,3.9661170661014773,-1.3440513294761331,211.93667387590222,208.43767895522808,204.92863173029377
1730530481.5759804,211.48521423339844,1699.18505859375,3.899425870328333,-1.3942748192095016,211.940378576561,208.44012419122703,204.93067110071547
1730530481.6959786,211.5460662841797,1698.7445068359375,3.810843777835817,-1.4383123183628337,211.94408327721976,208.44256942722598,204.93271047113717
1730530481.8159893,211.5875244140625,1698.3067626953125,3.7310041068124615,-1.4880053064070584,211.9478688921174,208.44501466322492,204.9351711025588
1730530481.9359813,211.61624145507812,1697.80615234375,3.829203856168334,-1.5307080292220427,211.95165450701506,208.44740613914462,204.93721549624183
1730530482.0359898,211.62657165527344,1697.418212890625,3.874393225291539,-1.5476393421683303,211.95508742508412,208.4497976150643,204.93925988992487
1730530482.1559834,211.62933349609375,1697.01318359375,4.102433449431779,-1.5543318659876997,211.95850677149554,208.452189090984,204.9413042836079
1730530482.275978,211.6263885498047,1696.465087890625,4.1466100324548165,-1.5572789200499813,211.96192611790696,208.4545805669037,204.94360973477922
1730530482.3959825,211.6241912841797,1695.9677734375,4.293222960295752,-1.5540980404439908,211.9651192845762,208.45696676235423,204.94591518595053
1730530482.5159855,211.62379455566406,1695.46826171875,4.215251690840052,-1.5426315340545456,211.96831245124542,208.45935295780475,204.94822063712184
1730530482.6359842,211.6275634765625,1694.9151611328125,4.128711429898007,-1.5309455831912777,211.97150561791466,208.46173915325528,204.95077120698772
1730530482.735998,211.63009643554688,1694.502197265625,4.062716792509565,-1.5313690258046004,211.9746987845839,208.4642114425684,204.9533217768536
1730530482.8559852,211.630615234375,1694.10498046875,3.9899980161960427,-1.5440845547452928,211.97789195125313,208.46668373188152,204.9558723467195
1730530482.9759767,211.62725830078125,1693.5831298828125,3.9109251525508393,-1.5704280116161384,211.98108511792236,208.47034823184788,204.9584229165854
1730530483.0759797,211.61843872070312,1693.185302734375,4.025774417828709,-1.5855137539270012,211.98108511792236,208.47034823184788,204.9584229165854
1730530483.1760297,211.5984344482422,1692.7894287109375,3.947477607678619,-1.606535149675433,211.9842782845916,208.47401273181424,204.96130667447505
1730530483.2959807,211.56399536132812,1692.3397216796875,3.856575259065347,-1.6420787628480664,211.98747145126083,208.4776772317806,204.96419043236472
